"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa",96254507
http://dbpedia.org/resource/Schiza,12561118
http://dbpedia.org/resource/Přívětice,21317219
http://dbpedia.org/resource/Villarrubia_de_Santiago,159847878
http://dbpedia.org/resource/Jindřichov_(Šumperk_District),49172857
http://dbpedia.org/resource/Chimbarongo,485833493
http://dbpedia.org/resource/Petersroda,6013496
http://dbpedia.org/resource/Hrušky_(Vyškov_District),5385125
http://dbpedia.org/resource/Thirthahalli,5642721
"http://dbpedia.org/resource/Sainte-Praxède,_Quebec",160667162
http://dbpedia.org/resource/Argençola,49379448
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",91706761
http://dbpedia.org/resource/Bořetín_(Pelhřimov_District),4769174
http://dbpedia.org/resource/Loburg,44944538
http://dbpedia.org/resource/Dumenza,18174641
http://dbpedia.org/resource/Augsdorf,4504353
http://dbpedia.org/resource/Upper_Chandler_Pond,42103
http://dbpedia.org/resource/Rovensko_(Šumperk_District),7289584
http://dbpedia.org/resource/Klatovec,6535147
