http://dbpedia.org/resource/Kenny_Jones_(basketball),2008
http://dbpedia.org/resource/Ronnie_Grandison,1987
http://dbpedia.org/resource/Dejan_Dimov,1996
http://dbpedia.org/resource/Karolis_Babkauskas,2010
http://dbpedia.org/resource/Ray_Williams_(basketball),1977
http://dbpedia.org/resource/Razija_Mujanović,1982
http://dbpedia.org/resource/Abdelhakim_Zouita,2004
http://dbpedia.org/resource/Gregory_Burks,2003
http://dbpedia.org/resource/Moala_Tautuaa,2012
http://dbpedia.org/resource/Pero_Antić,1999
http://dbpedia.org/resource/Alton_Ford,2001
http://dbpedia.org/resource/Scott_Haffner,1989
http://dbpedia.org/resource/Boban_Tomić,2006
http://dbpedia.org/resource/Erving_Walker,2012
http://dbpedia.org/resource/Devin_Oliver,2014
http://dbpedia.org/resource/Francis_Kobangoye,2008
http://dbpedia.org/resource/Ron_Lewis_(basketball),2007
http://dbpedia.org/resource/Ndudi_Ebi,2003
http://dbpedia.org/resource/Mike_DiNunno,2013
http://dbpedia.org/resource/Vern_Mikkelsen,1949
http://dbpedia.org/resource/Ognjen_Dobrić,2013
http://dbpedia.org/resource/Vickie_Johnson,1997
http://dbpedia.org/resource/Daichi_Taniguchi,2015
http://dbpedia.org/resource/Jim_Chones,1973
http://dbpedia.org/resource/Kevin_Olekaibe,2014
http://dbpedia.org/resource/Chris_Kaman,2003
http://dbpedia.org/resource/Jovan_Markovski,2007
http://dbpedia.org/resource/Tyrone_Ellis,2001
http://dbpedia.org/resource/Orien_Greene,2005
http://dbpedia.org/resource/Sergei_Bazarevich,1983
http://dbpedia.org/resource/Tyler_Zeller,2012
http://dbpedia.org/resource/Greg_Mangano,2012
http://dbpedia.org/resource/David_Cooper_(basketball),2000
http://dbpedia.org/resource/Donald_Whiteside,1992
http://dbpedia.org/resource/Florent_Piétrus,1999
http://dbpedia.org/resource/Dejan_Kravić,2014
http://dbpedia.org/resource/Troy_Payne,2011
http://dbpedia.org/resource/Marcio_Lassiter,2011
http://dbpedia.org/resource/Iva_Prčić,2003
http://dbpedia.org/resource/Ángel_García_(basketball),2010
http://dbpedia.org/resource/Ralph_Drollinger,1980
http://dbpedia.org/resource/Billy_McKinney_(basketball),1978
"http://dbpedia.org/resource/Mike_McCall,_Jr.",2014
http://dbpedia.org/resource/Péter_Lóránt,2006
http://dbpedia.org/resource/Olu_Famutimi,2005
http://dbpedia.org/resource/Harry_Zeller,1946
http://dbpedia.org/resource/Allen_Murphy,1975
http://dbpedia.org/resource/Tony_Parker,1999
http://dbpedia.org/resource/Mitch_McGary,2014
http://dbpedia.org/resource/Terrance_Ferguson,2016
http://dbpedia.org/resource/Derek_Cooke,2015
http://dbpedia.org/resource/Dee_Bost,2012
http://dbpedia.org/resource/Keddric_Mays,2008
http://dbpedia.org/resource/Trajan_Langdon,1999
http://dbpedia.org/resource/Will_Clyburn,2013
http://dbpedia.org/resource/Aloysius_Anagonye,2003
http://dbpedia.org/resource/Adem_Ören,1997
http://dbpedia.org/resource/Willie_Cauley-Stein,2015
http://dbpedia.org/resource/Don_Lofgran,1950
http://dbpedia.org/resource/Džanan_Musa,2015
http://dbpedia.org/resource/Matt_Bonner,2003
http://dbpedia.org/resource/Blue_Edwards,1989
http://dbpedia.org/resource/Tipene_Friday,2016
http://dbpedia.org/resource/David_Barlow_(basketball),2003
http://dbpedia.org/resource/Jake_Bornheimer,1948
http://dbpedia.org/resource/Travis_Leslie,2011
http://dbpedia.org/resource/Courtney_M._Williams,2016
http://dbpedia.org/resource/Andre_Riddick,1995
http://dbpedia.org/resource/Ivan_Marinković,2010
http://dbpedia.org/resource/Maciej_Lampe,2001
http://dbpedia.org/resource/Wayne_Ellington,2009
http://dbpedia.org/resource/Logan_Stutz,2011
http://dbpedia.org/resource/Justin_Rutty,2011
http://dbpedia.org/resource/Ed_Stokes,1993
http://dbpedia.org/resource/Lee_Kyu-sup,2000
http://dbpedia.org/resource/Rodrigo_San_Miguel,2004
http://dbpedia.org/resource/Aleksandar_Vezenkov,2011
http://dbpedia.org/resource/Chubby_Cox,1978
http://dbpedia.org/resource/Alex_Pledger,2009
http://dbpedia.org/resource/Mateusz_Kostrzewski,2006
http://dbpedia.org/resource/Isaiah_Thomas_(basketball),2011
http://dbpedia.org/resource/Terrence_Oglesby,2009
"http://dbpedia.org/resource/Derrick_Brown_(basketball,_born_1987)",2009
http://dbpedia.org/resource/Joe_Krabbenhoft,2009
http://dbpedia.org/resource/Hörður_Vilhjálmsson,2007
http://dbpedia.org/resource/Anton_Ponomarev,2002
http://dbpedia.org/resource/Gracin_Bakumanya,2015
http://dbpedia.org/resource/Fred_Hetzel,1965
http://dbpedia.org/resource/Bernard_James,2012
http://dbpedia.org/resource/Jimmy_Baxter_(basketball),2005
http://dbpedia.org/resource/Sean_Barnette,2008
http://dbpedia.org/resource/DaShaun_Wood,2007
http://dbpedia.org/resource/Frank_Selvy,1954
http://dbpedia.org/resource/Tim_Hardaway,1989
http://dbpedia.org/resource/Andy_Seigle,1997
http://dbpedia.org/resource/Shawn_Jones_(basketball),2014
http://dbpedia.org/resource/Bojan_Radetić,2007
http://dbpedia.org/resource/Axel_Toupane,2011
http://dbpedia.org/resource/Danny_Ildefonso,1998
http://dbpedia.org/resource/Al_Westover,1978
http://dbpedia.org/resource/Jean_Salumu,2011
http://dbpedia.org/resource/Rod_Derline,1974
http://dbpedia.org/resource/Mitchell_Butler,1993
http://dbpedia.org/resource/Diamon_Simpson,2009
http://dbpedia.org/resource/Esra_Ural,2011
http://dbpedia.org/resource/Ružica_Meglaj-Rimac,1956
http://dbpedia.org/resource/Andrej_Mangold,2004
http://dbpedia.org/resource/George_McCloud,1989
http://dbpedia.org/resource/Lionel_Billingy,1974
http://dbpedia.org/resource/Joey_Accaoui,2011
http://dbpedia.org/resource/Gerald_Brown_(basketball),1998
http://dbpedia.org/resource/Kyle_Vinales,2015
http://dbpedia.org/resource/Nicky_Anosike,2008
http://dbpedia.org/resource/Mark_Nash_(basketball),1994
http://dbpedia.org/resource/Balša_Radunović,1998
http://dbpedia.org/resource/Thomas_Robinson_(basketball),2012
http://dbpedia.org/resource/Jito_Kok,2016
http://dbpedia.org/resource/Stacey_Augmon,1991
http://dbpedia.org/resource/Riccardo_Cervi,2010
http://dbpedia.org/resource/Sleepy_Floyd,1982
http://dbpedia.org/resource/Jabril_Trawick,2015
http://dbpedia.org/resource/C._J._Massingale,2005
http://dbpedia.org/resource/Carl_Nicks_(basketball),1980
"http://dbpedia.org/resource/Doug_Herring,_Jr.",2014
http://dbpedia.org/resource/Morgan_Tuck,2016
http://dbpedia.org/resource/Quentin_Pryor,2007
http://dbpedia.org/resource/Avery_Bradley,2010
http://dbpedia.org/resource/Ken_Austin_(basketball),1983
http://dbpedia.org/resource/Kosta_Koufos,2008
"http://dbpedia.org/resource/Charles_Davis_(basketball,_born_1958)",1981
http://dbpedia.org/resource/Nate_Fox,2000
http://dbpedia.org/resource/Johannes_Richter_(basketball),2009
http://dbpedia.org/resource/DeShawn_Sims,2010
http://dbpedia.org/resource/Josh_Heytvelt,2009
http://dbpedia.org/resource/Eugene_Jeter,2006
http://dbpedia.org/resource/Dimitris_Kalaitzidis_(basketball),1998
http://dbpedia.org/resource/Deon_Thomas,1994
http://dbpedia.org/resource/Mel_Payton,1951
http://dbpedia.org/resource/Demond_Greene,1997
http://dbpedia.org/resource/Christian_Maråker,1999
http://dbpedia.org/resource/Patrick_Bou_Abboud,2004
http://dbpedia.org/resource/Melvin_Ely,2002
http://dbpedia.org/resource/Ashley_Hamilton_(basketball),2006
http://dbpedia.org/resource/Kenny_Williams_(basketball),1990
http://dbpedia.org/resource/Sead_Šehović,2006
http://dbpedia.org/resource/Claudio_Coldebella,1984
http://dbpedia.org/resource/Troy_Williams,2016
http://dbpedia.org/resource/Brant_Weidner,1983
http://dbpedia.org/resource/Eurelijus_Žukauskas,1994
http://dbpedia.org/resource/Žan_Mark_Šiško,2014
http://dbpedia.org/resource/Iker_Iturbe,1998
http://dbpedia.org/resource/Karim_Shabazz,2001
http://dbpedia.org/resource/Semyon_Antonov,2006
http://dbpedia.org/resource/Brandon_Penn,2012
http://dbpedia.org/resource/Darrell_Armstrong,1991
http://dbpedia.org/resource/Tom_Riker,1972
http://dbpedia.org/resource/Stephen_Black,1999
http://dbpedia.org/resource/Dajuan_Wagner,2002
http://dbpedia.org/resource/Pāora_Winitana,1996
http://dbpedia.org/resource/McKenzie_Moore,2015
http://dbpedia.org/resource/Anthony_Gill_(basketball),2016
http://dbpedia.org/resource/Jaime_Fernández_(basketball),2010
http://dbpedia.org/resource/Howard_Frier,1998
http://dbpedia.org/resource/Suleiman_Braimoh,2011
http://dbpedia.org/resource/Dwight_Howard,2004
http://dbpedia.org/resource/Bob_Warren_(basketball),1968
http://dbpedia.org/resource/Mirza_Teletović,2002
http://dbpedia.org/resource/Garfield_Blair,2010
http://dbpedia.org/resource/Faruk_Kulenović,1963
http://dbpedia.org/resource/P._J._Brown,1992
http://dbpedia.org/resource/Allie_Quigley,2008
http://dbpedia.org/resource/Mārtiņš_Kravčenko,2002
http://dbpedia.org/resource/Tommy_Greer,2005
http://dbpedia.org/resource/Anthony_Stewart_(basketball),1992
http://dbpedia.org/resource/John_Bagley_(basketball),1982
http://dbpedia.org/resource/Maceo_Baston,1998
http://dbpedia.org/resource/Ömer_Ünver,2003
http://dbpedia.org/resource/Egehan_Arna,2015
http://dbpedia.org/resource/Victor_Keyru,2003
http://dbpedia.org/resource/Carlton_McKinney,1988
http://dbpedia.org/resource/Clay_Johnson_(basketball),1979
http://dbpedia.org/resource/DeMar_DeRozan,2009
http://dbpedia.org/resource/Georgios_Kalaitzis,1994
http://dbpedia.org/resource/Jarvis_Varnado,2010
http://dbpedia.org/resource/Loy_Petersen,1968
http://dbpedia.org/resource/Gabe_York,2016
http://dbpedia.org/resource/Kristo_Saage,2002
http://dbpedia.org/resource/Julius_Hodge,2005
http://dbpedia.org/resource/Daniel_Fitzgerald_(basketball),2008
http://dbpedia.org/resource/Todd_Day,1992
http://dbpedia.org/resource/Joe_Courtney_(basketball),1992
http://dbpedia.org/resource/Cedric_Simmons,2006
http://dbpedia.org/resource/Durrell_Summers,2011
http://dbpedia.org/resource/George_Montgomery_(basketball),1985
http://dbpedia.org/resource/Monte_Towe,1975
http://dbpedia.org/resource/Drew_Crawford,2014
http://dbpedia.org/resource/Ömer_Aşık,2005
http://dbpedia.org/resource/Eulis_Báez,2005
http://dbpedia.org/resource/Ademola_Okulaja,1999
http://dbpedia.org/resource/Ragnar_Nathanaelsson,2013
http://dbpedia.org/resource/Nick_Young_(basketball),2007
http://dbpedia.org/resource/Dennis_Daa,2007
http://dbpedia.org/resource/Dick_Bunt,1952
http://dbpedia.org/resource/Lonnie_Shelton,1976
http://dbpedia.org/resource/İbrahim_Yıldırım,2006
http://dbpedia.org/resource/Dragan_Šakota,1972
"http://dbpedia.org/resource/Dee_Brown_(basketball,_born_1968)",1990
http://dbpedia.org/resource/Ivan_McFarlin,2005
"http://dbpedia.org/resource/Dee_Brown_(basketball,_born_1984)",2006
http://dbpedia.org/resource/Doğukan_Sönmez,2010
http://dbpedia.org/resource/Novak_Musić,2016
http://dbpedia.org/resource/Jimmie_Hunt,2005
http://dbpedia.org/resource/Rex_Chapman,1988
http://dbpedia.org/resource/Samaki_Walker,1996
http://dbpedia.org/resource/Brandon_Brooks_(basketball),2009
http://dbpedia.org/resource/Earl_Cureton,1980
http://dbpedia.org/resource/Joey_Haywood,2011
http://dbpedia.org/resource/Vladimir_Stepania,1995
http://dbpedia.org/resource/Bo_Overton,1984
http://dbpedia.org/resource/Thomas_Abercrombie_(basketball),2008
http://dbpedia.org/resource/Bonbon_Custodio,2008
http://dbpedia.org/resource/Fennis_Dembo,1988
http://dbpedia.org/resource/Terrell_Stoglin,2012
http://dbpedia.org/resource/Travis_Holmes,2009
http://dbpedia.org/resource/Hugo_Sconochini,1989
http://dbpedia.org/resource/Ron_Williams_(basketball),1968
http://dbpedia.org/resource/Christian_Kabongo,2013
http://dbpedia.org/resource/Ioannis_Athinaiou,2006
http://dbpedia.org/resource/Mario_Delaš,2006
http://dbpedia.org/resource/Hy_Gotkin,1942
http://dbpedia.org/resource/Murray_Wier,1948
http://dbpedia.org/resource/Danny_Rubin_(basketball),2014
http://dbpedia.org/resource/Jim_Holstein,1952
http://dbpedia.org/resource/Bob_Burrow,1956
http://dbpedia.org/resource/Alton_Byrd,1979
http://dbpedia.org/resource/Phil_Goss,2005
http://dbpedia.org/resource/Kayla_Pedersen,2011
http://dbpedia.org/resource/Sammy_Betancourt,1966
http://dbpedia.org/resource/Justin_Reynolds,2011
http://dbpedia.org/resource/Chris_Webber,1993
http://dbpedia.org/resource/Clinton_Smith_(basketball),1986
http://dbpedia.org/resource/Ed_Manning,1967
http://dbpedia.org/resource/Chris_Ford,1972
http://dbpedia.org/resource/Andrej_Maslinko,2016
http://dbpedia.org/resource/Ervin_Johnson,1993
http://dbpedia.org/resource/Lucas_Dias,2011
http://dbpedia.org/resource/Paul_Crosby,2012
http://dbpedia.org/resource/Josh_Crutchley,2008
http://dbpedia.org/resource/Leslie_McDonald,2014
"http://dbpedia.org/resource/Jason_Smith_(basketball,_born_1986)",2007
http://dbpedia.org/resource/Nicolas_de_Jong,2006
http://dbpedia.org/resource/Ryan_Reyes,2007
http://dbpedia.org/resource/Conrad_McRae,1993
http://dbpedia.org/resource/Dejan_Kovačević,2015
http://dbpedia.org/resource/Blaž_Črešnar,2001
http://dbpedia.org/resource/Walter_Dukes,1953
http://dbpedia.org/resource/Uvis_Helmanis,1992
http://dbpedia.org/resource/Alex_Righetti,1993
http://dbpedia.org/resource/Luther_Green,1969
http://dbpedia.org/resource/Andrey_Vorontsevich,2004
http://dbpedia.org/resource/Taylor_Rochestie,2009
http://dbpedia.org/resource/Hot_Rod_Hundley,1957
http://dbpedia.org/resource/Alex_English,1976
http://dbpedia.org/resource/Algert_Gjonaj,200
http://dbpedia.org/resource/TaShawn_Thomas,2015
http://dbpedia.org/resource/Josh_Carter,2009
http://dbpedia.org/resource/Kelly_Bowen,2012
http://dbpedia.org/resource/Alana_Beard,2004
http://dbpedia.org/resource/Les_Jepsen,1990
http://dbpedia.org/resource/D._J._Gay,2011
http://dbpedia.org/resource/Dale_Singson,2000
http://dbpedia.org/resource/Jacopo_Giachetti,1999
http://dbpedia.org/resource/Kote_Tugushi,1987
http://dbpedia.org/resource/JaVale_McGee,2008
http://dbpedia.org/resource/Jaron_Johnson,2014
http://dbpedia.org/resource/Gvidonas_Markevičius,1986
http://dbpedia.org/resource/Archie_Clark_(basketball),1966
http://dbpedia.org/resource/Rodney_McGruder,2013
http://dbpedia.org/resource/Alicia_Thompson,1999
http://dbpedia.org/resource/Connie_Dierking,1958
http://dbpedia.org/resource/Saša_Vukas,2000
http://dbpedia.org/resource/Jeff_Varem,2005
http://dbpedia.org/resource/Gus_Johnson_(basketball),1963
http://dbpedia.org/resource/Madeleine_Garrick,2009
http://dbpedia.org/resource/Julian_Vaughn,2011
http://dbpedia.org/resource/Kenny_Atkinson,1990
http://dbpedia.org/resource/Petar_Lambić,2010
http://dbpedia.org/resource/Lindsey_Moore,2013
"http://dbpedia.org/resource/Eddie_Johnson_(basketball,_born_1959)",1981
http://dbpedia.org/resource/Marcos_Mata,2003
http://dbpedia.org/resource/Marvin_Webster,1975
http://dbpedia.org/resource/Raviv_Limonad,2003
http://dbpedia.org/resource/Skal_Labissière,2016
http://dbpedia.org/resource/Larry_Owens,2006
http://dbpedia.org/resource/Melvin_Levett,1999
"http://dbpedia.org/resource/Mike_Mitchell_(basketball,_born_1956)",1978
http://dbpedia.org/resource/Philip_Paniamogan,2014
http://dbpedia.org/resource/Keith_Edmonson,1982
http://dbpedia.org/resource/Bill_Mlkvy,1952
http://dbpedia.org/resource/Sidney_Moncrief,1979
http://dbpedia.org/resource/Dick_Holub,1947
http://dbpedia.org/resource/Jānis_Blūms,1999
http://dbpedia.org/resource/Abdul_Jeelani,1976
http://dbpedia.org/resource/Earl_Gardner_(basketball),1948
http://dbpedia.org/resource/C._J._Aiken,2013
http://dbpedia.org/resource/Sarah_Graham_(basketball),2007
http://dbpedia.org/resource/James_Garvin_(basketball),1973
http://dbpedia.org/resource/Tom_Garrick,1988
http://dbpedia.org/resource/Greg_Whittington,2015
http://dbpedia.org/resource/Howie_Dallmar,1946
http://dbpedia.org/resource/Rashanda_McCants,2009
http://dbpedia.org/resource/Tai_Wynyard,2014
http://dbpedia.org/resource/Nathan_Peavy,2007
http://dbpedia.org/resource/Bubba_Wells,1997
http://dbpedia.org/resource/Robert_Thomson_(basketball),2004
http://dbpedia.org/resource/Lim_Eng_Beng,1975
http://dbpedia.org/resource/Leroy_Edwards,1935
http://dbpedia.org/resource/Teófilo_Cruz,1957
http://dbpedia.org/resource/Carleton_Scott,2011
http://dbpedia.org/resource/Richard_Washington,1976
http://dbpedia.org/resource/Leo_Mainoldi,2001
http://dbpedia.org/resource/Kelvin_Robertson,2001
"http://dbpedia.org/resource/Gerald_Robinson_(basketball,_born_1984)",2008
http://dbpedia.org/resource/Dino_Murić,2007
http://dbpedia.org/resource/Chip_Jones,1999
http://dbpedia.org/resource/Heshimu_Evans,1999
http://dbpedia.org/resource/Vergel_Meneses,1992
http://dbpedia.org/resource/Alexis_Spyridonidis,2012
http://dbpedia.org/resource/Tyler_Harvey_(basketball),2015
http://dbpedia.org/resource/Karl_Cochran,2015
http://dbpedia.org/resource/Tanoka_Beard,1993
http://dbpedia.org/resource/Damir_Mršić,1989
http://dbpedia.org/resource/Vic_Manuel,2012
http://dbpedia.org/resource/Louis_Bullock,1999
http://dbpedia.org/resource/Ernie_Beck,1953
http://dbpedia.org/resource/Gianluca_Basile,1995
http://dbpedia.org/resource/Tyson_Chandler,2001
http://dbpedia.org/resource/Marcus_Kennedy,1991
http://dbpedia.org/resource/Miguel_%22Ali%22_Berdiel,2006
http://dbpedia.org/resource/Vashil_Fernandez,2016
http://dbpedia.org/resource/Derrick_Coleman,1990
http://dbpedia.org/resource/Marouan_Kechrid,2002
http://dbpedia.org/resource/Terry_Porter,1985
http://dbpedia.org/resource/Mark_Plansky,1988
http://dbpedia.org/resource/Chris_Hill_(point_guard),2006
http://dbpedia.org/resource/Bojan_Dubljević,2009
http://dbpedia.org/resource/John_Arigo,2001
http://dbpedia.org/resource/DeVon_Hardin,2008
http://dbpedia.org/resource/Corey_Stokes,2011
http://dbpedia.org/resource/Tal_Brody,1966
http://dbpedia.org/resource/Marko_Dujković,2010
http://dbpedia.org/resource/Pāvels_Veselovs,2000
http://dbpedia.org/resource/Adrian_Majstrovich,1998
http://dbpedia.org/resource/JR_Cawaling,2013
http://dbpedia.org/resource/Archie_Goodwin_(basketball),2013
http://dbpedia.org/resource/Evaldas_Dainys,2002
http://dbpedia.org/resource/Kenny_Gabriel,2012
http://dbpedia.org/resource/Justise_Winslow,2015
http://dbpedia.org/resource/Chris_Engler,1982
http://dbpedia.org/resource/Mario_Gigena,1995
http://dbpedia.org/resource/Mario_Wuysang,2000
http://dbpedia.org/resource/Bill_Cartwright,1979
http://dbpedia.org/resource/Alan_Williams_(basketball),2015
http://dbpedia.org/resource/Nikola_Pavličević,2006
http://dbpedia.org/resource/Robert_Reid_(basketball),1977
http://dbpedia.org/resource/Scott_Williams_(basketball),1990
http://dbpedia.org/resource/Brian_Conklin,2013
http://dbpedia.org/resource/Kirk_Penney,1998
http://dbpedia.org/resource/Rafael_Araújo_(basketball),2004
http://dbpedia.org/resource/Greg_Minor,1994
http://dbpedia.org/resource/Tim_Bassett,1973
http://dbpedia.org/resource/Lynn_Shackelford,1969
http://dbpedia.org/resource/Francis_Adriano,1998
http://dbpedia.org/resource/Dejan_Bodiroga,1989
http://dbpedia.org/resource/Chris_Mills,1993
http://dbpedia.org/resource/Tom_Bowens,1967
http://dbpedia.org/resource/Casey_Shaw,1998
http://dbpedia.org/resource/Odis_Allison,1971
http://dbpedia.org/resource/Alexis_Kyritsis,2000
http://dbpedia.org/resource/Terry_Kunze,1966
http://dbpedia.org/resource/Predrag_Šuput,2000
http://dbpedia.org/resource/John_Paul_Erram,2013
http://dbpedia.org/resource/Rodrick_Rhodes,1997
http://dbpedia.org/resource/Cliff_Pondexter,1975
http://dbpedia.org/resource/Adrian_Movileanu,2011
http://dbpedia.org/resource/Whitey_Martin,1961
http://dbpedia.org/resource/Daniel_Munday,2009
http://dbpedia.org/resource/Jasenka_Marohnić,19
http://dbpedia.org/resource/Kris_Humphries,2004
http://dbpedia.org/resource/Paul_George,2010
http://dbpedia.org/resource/Thomas_Heurtel,2007
http://dbpedia.org/resource/Kevin_Loiselle,2012
http://dbpedia.org/resource/Gillian_d'Hondt,2004
http://dbpedia.org/resource/Melvin_Turpin,1984
http://dbpedia.org/resource/Charde_Houston,2008
http://dbpedia.org/resource/A._J._Abrams,2009
http://dbpedia.org/resource/Xavier_Corosine,2003
http://dbpedia.org/resource/Gene_Stump,1947
http://dbpedia.org/resource/Kimmo_Muurinen,2000
http://dbpedia.org/resource/Jonas_Mačiulis,2002
http://dbpedia.org/resource/Marcus_Paige,2016
http://dbpedia.org/resource/Ronald_Blackshear,2004
http://dbpedia.org/resource/Nick_Zeisloft,2016
http://dbpedia.org/resource/Harvey_Catchings,1974
http://dbpedia.org/resource/Travis_Bader,2014
http://dbpedia.org/resource/Ozell_Wells,1998
http://dbpedia.org/resource/Darrell_Griffith,1980
http://dbpedia.org/resource/Sophia_Witherspoon,1997
http://dbpedia.org/resource/Kim_Jong-kyu,2013
http://dbpedia.org/resource/Marvin_Cruz,2007
http://dbpedia.org/resource/Nebojša_Joksimović_(basketball),2000
http://dbpedia.org/resource/Frank_Brian,1947
http://dbpedia.org/resource/Sheena_Moore,2006
http://dbpedia.org/resource/Petar_Jokić_(basketball),2010
http://dbpedia.org/resource/Vladimir_Štimac,2004
http://dbpedia.org/resource/Zeke_Zawoluk,1952
http://dbpedia.org/resource/Bernie_Fryer,1973
http://dbpedia.org/resource/Slater_Martin,1949
http://dbpedia.org/resource/Chelsea_Gray,2015
http://dbpedia.org/resource/Shawn_Huff,2000
http://dbpedia.org/resource/Vitalis_Chikoko,2011
http://dbpedia.org/resource/Jackie_Stiles,2001
http://dbpedia.org/resource/Erkan_Inan,2007
http://dbpedia.org/resource/Del_Beshore,1978
