http://dbpedia.org/resource/Kristiansund,Kristiansund,23496
"http://dbpedia.org/resource/Inglewood,_Victoria","Inglewood, Victoria",1094
http://dbpedia.org/resource/Illabo,Illabo,166
http://dbpedia.org/resource/Rebrikhinsky_District,Rebrikhinsky District,24532
"http://dbpedia.org/resource/Wasleys,_South_Australia","Wasleys, South Australia",380
"http://dbpedia.org/resource/Pennington_County,_Minnesota","Pennington County, Minnesota",16197
http://dbpedia.org/resource/Overhalla,Overhalla,3566
"http://dbpedia.org/resource/Wundowie,_Western_Australia","Wundowie, Western Australia",981
http://dbpedia.org/resource/Jayang-dong,Jayang-dong,94139
"http://dbpedia.org/resource/Birchip,_Victoria","Birchip, Victoria",655
"http://dbpedia.org/resource/Blagoveshchensky_District,_Altai_Krai","Blagoveshchensky District, Altai Krai",31130
http://dbpedia.org/resource/Qiongzhong_Li_and_Miao_Autonomous_County,Qiongzhong Li and Miao Autonomous County,178680
http://dbpedia.org/resource/Bodaybinsky_District,Bodaybinsky District,8562
http://dbpedia.org/resource/Achkhoy-Martanovsky_District,Achkhoy-Martanovsky District,77896
"http://dbpedia.org/resource/Wright_County,_Iowa","Wright County, Iowa",14064
"http://dbpedia.org/resource/Mystery_Bay,_New_South_Wales","Mystery Bay, New South Wales",260
http://dbpedia.org/resource/Sansui_County,Sansui County,214609
"http://dbpedia.org/resource/Crawford_County,_Ohio","Crawford County, Ohio",46490
"http://dbpedia.org/resource/Carlton_County,_Minnesota","Carlton County, Minnesota",31993
"http://dbpedia.org/resource/Lawrence_County,_Kentucky","Lawrence County, Kentucky",14273
"http://dbpedia.org/resource/Boyanup,_Western_Australia","Boyanup, Western Australia",1425
"http://dbpedia.org/resource/Gladwin_County,_Michigan","Gladwin County, Michigan",26143
http://dbpedia.org/resource/Taralga,Taralga,278
http://dbpedia.org/resource/Satkhira_District,Satkhira District,2291811
http://dbpedia.org/resource/Anangu_Pitjantjatjara_Yankunytjatjara,Anangu Pitjantjatjara Yankunytjatjara,2400
http://dbpedia.org/resource/Tech_Valley,Tech Valley,2023526
"http://dbpedia.org/resource/Rappahannock_County,_Virginia","Rappahannock County, Virginia",8226
http://dbpedia.org/resource/Manú_Province,Manú Province,15702
"http://dbpedia.org/resource/Bakers_Hill,_Western_Australia","Bakers Hill, Western Australia",1094
"http://dbpedia.org/resource/Anderson_County,_South_Carolina","Anderson County, South Carolina",218744
"http://dbpedia.org/resource/Tipton_County,_Tennessee","Tipton County, Tennessee",64633
http://dbpedia.org/resource/Solund,Solund,931
"http://dbpedia.org/resource/Bruce_Rock,_Western_Australia","Bruce Rock, Western Australia",509
"http://dbpedia.org/resource/Florence_County,_South_Carolina","Florence County, South Carolina",136815
"http://dbpedia.org/resource/Saint_Helena_Parish,_Louisiana","Saint Helena Parish, Louisiana",10284
"http://dbpedia.org/resource/Caswell_County,_North_Carolina","Caswell County, North Carolina",25045
http://dbpedia.org/resource/Barraba_Shire,Barraba Shire,2346
http://dbpedia.org/resource/Makushinsky_District,Makushinsky District,19051
"http://dbpedia.org/resource/Kent_County,_Texas","Kent County, Texas",847
"http://dbpedia.org/resource/Tillman_County,_Oklahoma","Tillman County, Oklahoma",7623
http://dbpedia.org/resource/Engerdal,Engerdal,1404
http://dbpedia.org/resource/Seogyo-dong,Seogyo-dong,17490
"http://dbpedia.org/resource/Polk_County,_Texas","Polk County, Texas",49271
http://dbpedia.org/resource/Tottori_Prefecture,Tottori Prefecture,513494
http://dbpedia.org/resource/Bokhansky_District,Bokhansky District,24292
http://dbpedia.org/resource/Batyrevsky_District,Batyrevsky District,43907
"http://dbpedia.org/resource/Warren_County,_Tennessee","Warren County, Tennessee",40589
http://dbpedia.org/resource/Demidovsky_District,Demidovsky District,13141
"http://dbpedia.org/resource/Sandusky_County,_Ohio","Sandusky County, Ohio",69189
"http://dbpedia.org/resource/Rana,_Norway","Rana, Norway",23669
http://dbpedia.org/resource/Western_Downs_Region,Western Downs Region,30412
"http://dbpedia.org/resource/Nevada_County,_California","Nevada County, California",111351
"http://dbpedia.org/resource/Voskresensky_District,_Nizhny_Novgorod_Oblast","Voskresensky District, Nizhny Novgorod Oblast",20154
"http://dbpedia.org/resource/Edessa,_Greece","Edessa, Greece",19870
"http://dbpedia.org/resource/Franklin_County,_Nebraska","Franklin County, Nebraska",3249
http://dbpedia.org/resource/County_Kilkenny,County Kilkenny,96797
http://dbpedia.org/resource/Sabzevar_County,Sabzevar County,259282
http://dbpedia.org/resource/Baan_Baa,Baan Baa,220
http://dbpedia.org/resource/Solnechnogorsky_District,Solnechnogorsky District,126252
http://dbpedia.org/resource/Shire_of_Yarriambiack,Shire of Yarriambiack,7231
"http://dbpedia.org/resource/Curlwaa,_New_South_Wales","Curlwaa, New South Wales",346
"http://dbpedia.org/resource/Kent_County,_Michigan","Kent County, Michigan",656264
http://dbpedia.org/resource/Porsgrunn,Porsgrunn,30913
"http://dbpedia.org/resource/Yinnar,_Victoria","Yinnar, Victoria",668
"http://dbpedia.org/resource/Mercer_County,_Missouri","Mercer County, Missouri",4178
"http://dbpedia.org/resource/Kulin,_Western_Australia","Kulin, Western Australia",399
http://dbpedia.org/resource/Shire_of_Gingin,Shire of Gingin,6031
http://dbpedia.org/resource/Krylatskoye_District,Krylatskoye District,75061
"http://dbpedia.org/resource/McClain_County,_Oklahoma","McClain County, Oklahoma",35688
"http://dbpedia.org/resource/Rio_Grande_County,_Colorado","Rio Grande County, Colorado",11627
"http://dbpedia.org/resource/Lamb_County,_Texas","Lamb County, Texas",15095
"http://dbpedia.org/resource/Bourbon_County,_Kansas","Bourbon County, Kansas",16457
"http://dbpedia.org/resource/Okmulgee_County,_Oklahoma","Okmulgee County, Oklahoma",38397
"http://dbpedia.org/resource/Caldwell_County,_Missouri","Caldwell County, Missouri",10318
http://dbpedia.org/resource/Campania,Campania,6194195
"http://dbpedia.org/resource/Crook_County,_Wyoming","Crook County, Wyoming",7887
http://dbpedia.org/resource/Abhar_County,Abhar County,157597
"http://dbpedia.org/resource/Wythe_County,_Virginia","Wythe County, Virginia",28137
http://dbpedia.org/resource/Shire_of_Dundas,Shire of Dundas,1032
"http://dbpedia.org/resource/Krasnogorsky_District,_Udmurt_Republic","Krasnogorsky District, Udmurt Republic",10180
"http://dbpedia.org/resource/Macclesfield,_Victoria","Macclesfield, Victoria",890
http://dbpedia.org/resource/Nordreisa,Nordreisa,4549
"http://dbpedia.org/resource/Skamania_County,_Washington","Skamania County, Washington",11788
http://dbpedia.org/resource/Kakamega_County,Kakamega County,1840048
"http://dbpedia.org/resource/Yallingup,_Western_Australia","Yallingup, Western Australia",1019
http://dbpedia.org/resource/Natanz_County,Natanz County,49138
"http://dbpedia.org/resource/Woodburn,_New_South_Wales","Woodburn, New South Wales",722
http://dbpedia.org/resource/Parfinsky_District,Parfinsky District,16200
http://dbpedia.org/resource/Fengshan_County,Fengshan County,199258
"http://dbpedia.org/resource/Grant_County,_Nebraska","Grant County, Nebraska",591
http://dbpedia.org/resource/Kermanshah_County,Kermanshah County,1055996
"http://dbpedia.org/resource/Pochinkovsky_District,_Nizhny_Novgorod_Oblast","Pochinkovsky District, Nizhny Novgorod Oblast",33291
"http://dbpedia.org/resource/Macarthur,_Victoria","Macarthur, Victoria",560
"http://dbpedia.org/resource/Black_Rock,_South_Australia","Black Rock, South Australia",25
http://dbpedia.org/resource/Træna,Træna,539
http://dbpedia.org/resource/Pribaykalsky_District,Pribaykalsky District,23471
http://dbpedia.org/resource/Shire_of_Shark_Bay,Shire of Shark Bay,946
"http://dbpedia.org/resource/Webster_County,_Nebraska","Webster County, Nebraska",3250
http://dbpedia.org/resource/Kuvandyksky_District,Kuvandyksky District,17551
http://dbpedia.org/resource/Ostashkovsky_District,Ostashkovsky District,27025
http://dbpedia.org/resource/Gryazinsky_District,Gryazinsky District,72652
http://dbpedia.org/resource/Shire_of_Yackandandah,Shire of Yackandandah,4985
http://dbpedia.org/resource/Shire_of_Wiluna,Shire of Wiluna,1113
"http://dbpedia.org/resource/Knox_County,_Illinois","Knox County, Illinois",55422
http://dbpedia.org/resource/Kalyazinsky_District,Kalyazinsky District,21163
"http://dbpedia.org/resource/Tumblong,_New_South_Wales","Tumblong, New South Wales",382
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",16379
http://dbpedia.org/resource/Yadrinsky_District,Yadrinsky District,31731
http://dbpedia.org/resource/Hwasun_County,Hwasun County,76582
"http://dbpedia.org/resource/Breckinridge_County,_Kentucky","Breckinridge County, Kentucky",17485
http://dbpedia.org/resource/Gjesdal,Gjesdal,9909
http://dbpedia.org/resource/Geumsan_County,Geumsan County,60257
http://dbpedia.org/resource/Mohr_County,Mohr County,60035
"http://dbpedia.org/resource/Ripley_County,_Missouri","Ripley County, Missouri",15791
"http://dbpedia.org/resource/Monroe_County,_Arkansas","Monroe County, Arkansas",7213
http://dbpedia.org/resource/Esfarayen_County,Esfarayen County,119930
"http://dbpedia.org/resource/Lancaster,_Victoria","Lancaster, Victoria",396
http://dbpedia.org/resource/Gubkinsky_District,Gubkinsky District,29576
"http://dbpedia.org/resource/Hawkesdale,_Victoria","Hawkesdale, Victoria",471
"http://dbpedia.org/resource/Marshall_County,_Mississippi","Marshall County, Mississippi",35194
"http://dbpedia.org/resource/Meade_County,_Kansas","Meade County, Kansas",4355
"http://dbpedia.org/resource/Washington_County,_Ohio","Washington County, Ohio",64117
"http://dbpedia.org/resource/Cumberland_County,_Nova_Scotia","Cumberland County, Nova Scotia",32700
http://dbpedia.org/resource/Porsanger,Porsanger,3501
http://dbpedia.org/resource/Feixi_County,Feixi County,870806
http://dbpedia.org/resource/Xianfeng_County,Xianfeng County,370270
"http://dbpedia.org/resource/Grady_County,_Georgia","Grady County, Georgia",23360
http://dbpedia.org/resource/Adelaide_Hills_Council,Adelaide Hills Council,42221
http://dbpedia.org/resource/Jangyu,Jangyu,132577
http://dbpedia.org/resource/Molchanovsky_District,Molchanovsky District,12650
http://dbpedia.org/resource/Molise,Molise,305769
"http://dbpedia.org/resource/Garden_County,_Nebraska","Garden County, Nebraska",2294
http://dbpedia.org/resource/Mowanjum_Community,Mowanjum Community,325
http://dbpedia.org/resource/Shire_of_Ripon,Shire of Ripon,3284
http://dbpedia.org/resource/Kimovsky_District,Kimovsky District,37834
http://dbpedia.org/resource/Dalgan_County,Dalgan County,56737
http://dbpedia.org/resource/Gochang_County,Gochang County,51958
http://dbpedia.org/resource/Taiwan_Province,Taiwan Province,6605154
"http://dbpedia.org/resource/Sassafras,_Victoria","Sassafras, Victoria",908
"http://dbpedia.org/resource/Manturovsky_District,_Kostroma_Oblast","Manturovsky District, Kostroma Oblast",4574
"http://dbpedia.org/resource/Washington_Parish,_Louisiana","Washington Parish, Louisiana",49793
"http://dbpedia.org/resource/San_Mateo_County,_California","San Mateo County, California",629373
"http://dbpedia.org/resource/Mitchell_County,_North_Carolina","Mitchell County, North Carolina",15011
http://dbpedia.org/resource/Trysil,Trysil,6331
http://dbpedia.org/resource/Shire_of_Woodanilling,Shire of Woodanilling,477
"http://dbpedia.org/resource/Mendocino_County,_California","Mendocino County, California",96789
http://dbpedia.org/resource/Municipality_of_Kiama,Municipality of Kiama,19422
http://dbpedia.org/resource/Currawarna,Currawarna,255
http://dbpedia.org/resource/Amravati_division,Amravati division,11237511
http://dbpedia.org/resource/Basht_County,Basht County,19833
http://dbpedia.org/resource/Lierne,Lierne,1554
"http://dbpedia.org/resource/Beaver_Meadows,_Pennsylvania","Beaver Meadows, Pennsylvania",894
"http://dbpedia.org/resource/Leka,_Norway","Leka, Norway",531
http://dbpedia.org/resource/Tocumwal,Tocumwal,1987
http://dbpedia.org/resource/Pest_County,Pest County,1182074
"http://dbpedia.org/resource/Iluka,_New_South_Wales","Iluka, New South Wales",1519
http://dbpedia.org/resource/Shire_of_Coorow,Shire of Coorow,1134
"http://dbpedia.org/resource/Gogeldrie,_New_South_Wales","Gogeldrie, New South Wales",162
"http://dbpedia.org/resource/Shoalhaven_Heads,_New_South_Wales","Shoalhaven Heads, New South Wales",2578
"http://dbpedia.org/resource/Koumala,_Queensland","Koumala, Queensland",809
"http://dbpedia.org/resource/Ivanhoe,_New_South_Wales","Ivanhoe, New South Wales",207
"http://dbpedia.org/resource/Broomehill,_Western_Australia","Broomehill, Western Australia",431
http://dbpedia.org/resource/Cajatambo_Province,Cajatambo Province,10180
http://dbpedia.org/resource/Folldal,Folldal,1572
http://dbpedia.org/resource/Murgon,Murgon,1935
http://dbpedia.org/resource/Yaraka,Yaraka,18
http://dbpedia.org/resource/Landeh_County,Landeh County,23362
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",79565
"http://dbpedia.org/resource/Wayne_County,_West_Virginia","Wayne County, West Virginia",43972
"http://dbpedia.org/resource/Newberry_County,_South_Carolina","Newberry County, South Carolina",40365
http://dbpedia.org/resource/Bostanabad_County,Bostanabad County,89187
http://dbpedia.org/resource/Mirrool,Mirrool,203
"http://dbpedia.org/resource/Ste._Genevieve_County,_Missouri","Ste. Genevieve County, Missouri",17474
"http://dbpedia.org/resource/Hawaii_County,_Hawaii","Hawaii County, Hawaii",191121
"http://dbpedia.org/resource/Alexeyevsky_District,_Belgorod_Oblast","Alexeyevsky District, Belgorod Oblast",27255
"http://dbpedia.org/resource/Penguin,_Tasmania","Penguin, Tasmania",4260
"http://dbpedia.org/resource/Coffee_County,_Tennessee","Coffee County, Tennessee",59227
http://dbpedia.org/resource/Dnovsky_District,Dnovsky District,14810
http://dbpedia.org/resource/Luzsky_District,Luzsky District,16777
http://dbpedia.org/resource/Bezhanitsky_District,Bezhanitsky District,11442
"http://dbpedia.org/resource/Greene_County,_Ohio","Greene County, Ohio",159760
"http://dbpedia.org/resource/Codington_County,_South_Dakota","Codington County, South Dakota",31841
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",8896
"http://dbpedia.org/resource/Cracow,_Queensland","Cracow, Queensland",169
"http://dbpedia.org/resource/Marion_County,_Iowa","Marion County, Iowa",36330
"http://dbpedia.org/resource/Beaufort_County,_South_Carolina","Beaufort County, South Carolina",180940
http://dbpedia.org/resource/Behbahan_County,Behbahan County,281319
http://dbpedia.org/resource/Beaudesert_Shire,Beaudesert Shire,62854
"http://dbpedia.org/resource/Pochinkovsky_District,_Smolensk_Oblast","Pochinkovsky District, Smolensk Oblast",30865
"http://dbpedia.org/resource/Alexeyevsky_District,_Moscow","Alexeyevsky District, Moscow",86488
"http://dbpedia.org/resource/Yellow_Medicine_County,_Minnesota","Yellow Medicine County, Minnesota",10724
http://dbpedia.org/resource/Kolyvansky_District,Kolyvansky District,24994
http://dbpedia.org/resource/Nazarovsky_District,Nazarovsky District,20416
"http://dbpedia.org/resource/Pacific_Palms,_New_South_Wales","Pacific Palms, New South Wales",579
"http://dbpedia.org/resource/Greene_County,_Pennsylvania","Greene County, Pennsylvania",40014
"http://dbpedia.org/resource/Cass_County,_Indiana","Cass County, Indiana",37307
"http://dbpedia.org/resource/Clay_County,_Nebraska","Clay County, Nebraska",6318
http://dbpedia.org/resource/Rankins_Springs,Rankins Springs,280
"http://dbpedia.org/resource/Owsley_County,_Kentucky","Owsley County, Kentucky",4222
http://dbpedia.org/resource/Kalachyovsky_District,Kalachyovsky District,52186
http://dbpedia.org/resource/Værøy,Værøy,680
http://dbpedia.org/resource/Yunyang_County,Yunyang County,1031247
"http://dbpedia.org/resource/Romanovsky_District,_Saratov_Oblast","Romanovsky District, Saratov Oblast",16549
"http://dbpedia.org/resource/Judith_Basin_County,_Montana","Judith Basin County, Montana",1822
http://dbpedia.org/resource/City_of_Hume,City of Hume,217647
http://dbpedia.org/resource/Chukhlomsky_District,Chukhlomsky District,11603
http://dbpedia.org/resource/City_of_Wangaratta,City of Wangaratta,14403
"http://dbpedia.org/resource/Osborne_County,_Kansas","Osborne County, Kansas",3991
http://dbpedia.org/resource/Goondiwindi_Region,Goondiwindi Region,10982
http://dbpedia.org/resource/Taseyevsky_District,Taseyevsky District,12644
"http://dbpedia.org/resource/Athens_County,_Ohio","Athens County, Ohio",67819
"http://dbpedia.org/resource/Peoria_County,_Illinois","Peoria County, Illinois",189327
"http://dbpedia.org/resource/Dmitrovsky_District,_Moscow_Oblast","Dmitrovsky District, Moscow Oblast",166055
"http://dbpedia.org/resource/Kalininsky_District,_Saint_Petersburg","Kalininsky District, Saint Petersburg",498910
http://dbpedia.org/resource/Oksu-dong,Oksu-dong,36182
"http://dbpedia.org/resource/Creswick,_Victoria","Creswick, Victoria",3302
"http://dbpedia.org/resource/Santa_Rosa_County,_Florida","Santa Rosa County, Florida",152100
"http://dbpedia.org/resource/Bermagui,_New_South_Wales","Bermagui, New South Wales",1650
"http://dbpedia.org/resource/Otsego_County,_New_York","Otsego County, New York",53815
http://dbpedia.org/resource/Shire_of_Merredin,Shire of Merredin,3085
"http://dbpedia.org/resource/Berrien_County,_Georgia","Berrien County, Georgia",21021
"http://dbpedia.org/resource/Warburton,_Western_Australia","Warburton, Western Australia",479
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,South-Eastern Administrative Okrug,1389511
http://dbpedia.org/resource/Kochkovsky_District,Kochkovsky District,14243
"http://dbpedia.org/resource/Stanley,_Tasmania","Stanley, Tasmania",428
"http://dbpedia.org/resource/Calhoun_County,_Illinois","Calhoun County, Illinois",4698
http://dbpedia.org/resource/Taigu_County,Taigu County,310403
"http://dbpedia.org/resource/Izard_County,_Arkansas","Izard County, Arkansas",11455
"http://dbpedia.org/resource/Rochester,_Victoria","Rochester, Victoria",3379
http://dbpedia.org/resource/Birsky_District,Birsky District,15547
"http://dbpedia.org/resource/Dimbulah,_Queensland","Dimbulah, Queensland",1285
"http://dbpedia.org/resource/Phillips_County,_Arkansas","Phillips County, Arkansas",20342
http://dbpedia.org/resource/Bardu,Bardu,3318
http://dbpedia.org/resource/Chernozemelsky_District,Chernozemelsky District,12110
"http://dbpedia.org/resource/Parilla,_South_Australia","Parilla, South Australia",357
http://dbpedia.org/resource/Sinnae-dong,Sinnae-dong,58652
http://dbpedia.org/resource/Kikvidzensky_District,Kikvidzensky District,18046
http://dbpedia.org/resource/Etne,Etne,4561
"http://dbpedia.org/resource/Krasnogorsky_District,_Moscow_Oblast","Krasnogorsky District, Moscow Oblast",171971
"http://dbpedia.org/resource/Sanpete_County,_Utah","Sanpete County, Utah",28111
"http://dbpedia.org/resource/Harrison_County,_Missouri","Harrison County, Missouri",7654
"http://dbpedia.org/resource/Temora,_New_South_Wales","Temora, New South Wales",3416
http://dbpedia.org/resource/Blagovarsky_District,Blagovarsky District,29031
http://dbpedia.org/resource/Gatchinsky_District,Gatchinsky District,124480
"http://dbpedia.org/resource/Wadena_County,_Minnesota","Wadena County, Minnesota",14678
http://dbpedia.org/resource/Bomun-dong,Bomun-dong,16629
"http://dbpedia.org/resource/Randolph_County,_North_Carolina","Randolph County, North Carolina",136700
http://dbpedia.org/resource/Khvaf_County,Khvaf County,102194
"http://dbpedia.org/resource/Peppimenarti,_Northern_Territory","Peppimenarti, Northern Territory",158
"http://dbpedia.org/resource/Lancaster_County,_Virginia","Lancaster County, Virginia",10776
http://dbpedia.org/resource/Songming_County,Songming County,387963
http://dbpedia.org/resource/City_of_Sandringham,City of Sandringham,35449
http://dbpedia.org/resource/Shirinsky_District,Shirinsky District,30014
http://dbpedia.org/resource/Darovskoy_District,Darovskoy District,12087
http://dbpedia.org/resource/Ciuc_County,Ciuc County,146090
"http://dbpedia.org/resource/Chesterfield_County,_South_Carolina","Chesterfield County, South Carolina",47833
"http://dbpedia.org/resource/Worth_County,_Missouri","Worth County, Missouri",2296
"http://dbpedia.org/resource/Pecos_County,_Texas","Pecos County, Texas",16721
http://dbpedia.org/resource/Karakulinsky_District,Karakulinsky District,12876
http://dbpedia.org/resource/Watchem,Watchem,393
http://dbpedia.org/resource/Gu'an_County,Gu'an County,457418
"http://dbpedia.org/resource/Pilton,_Queensland","Pilton, Queensland",238
"http://dbpedia.org/resource/Wolfe_County,_Kentucky","Wolfe County, Kentucky",6312
"http://dbpedia.org/resource/Schuyler_County,_New_York","Schuyler County, New York",17804
"http://dbpedia.org/resource/Tibooburra,_New_South_Wales","Tibooburra, New South Wales",243
"http://dbpedia.org/resource/Cattaraugus_County,_New_York","Cattaraugus County, New York",76408
http://dbpedia.org/resource/Gumbetovsky_District,Gumbetovsky District,24839
"http://dbpedia.org/resource/San_Juan_County,_Washington","San Juan County, Washington",17549
"http://dbpedia.org/resource/Dinajpur_District,_Bangladesh","Dinajpur District, Bangladesh",2843371
http://dbpedia.org/resource/Yunyarinyi,Yunyarinyi,35
http://dbpedia.org/resource/Sorochinsky_District,Sorochinsky District,15912
http://dbpedia.org/resource/Joypurhat_District,Joypurhat District,920855
"http://dbpedia.org/resource/Towong,_Victoria","Towong, Victoria",275
"http://dbpedia.org/resource/Clinton_County,_Indiana","Clinton County, Indiana",38200
http://dbpedia.org/resource/Stockinbingal,Stockinbingal,273
http://dbpedia.org/resource/Cooma-Monaro_Shire,Cooma-Monaro Shire,8845
http://dbpedia.org/resource/Lyngdal,Lyngdal,7055
"http://dbpedia.org/resource/Zeehan,_Tasmania","Zeehan, Tasmania",761
"http://dbpedia.org/resource/Washington_County,_Kentucky","Washington County, Kentucky",11996
http://dbpedia.org/resource/Isfahan_County,Isfahan County,2474766
"http://dbpedia.org/resource/Augusta_County,_Virginia","Augusta County, Virginia",74959
"http://dbpedia.org/resource/Cherokee_County,_Kansas","Cherokee County, Kansas",22470
http://dbpedia.org/resource/Bass_Coast_Shire,Bass Coast Shire,32723
"http://dbpedia.org/resource/Walker_County,_Alabama","Walker County, Alabama",58571
"http://dbpedia.org/resource/Forest_County,_Pennsylvania","Forest County, Pennsylvania",8057
"http://dbpedia.org/resource/Rowland_Flat,_South_Australia","Rowland Flat, South Australia",358
"http://dbpedia.org/resource/Robeson_County,_North_Carolina","Robeson County, North Carolina",118741
"http://dbpedia.org/resource/Jefferson_County,_Missouri","Jefferson County, Missouri",230881
"http://dbpedia.org/resource/Clinton_County,_Michigan","Clinton County, Michigan",86187
http://dbpedia.org/resource/Ndé,Ndé,137738
"http://dbpedia.org/resource/Monto,_Queensland","Monto, Queensland",1417
http://dbpedia.org/resource/Rtishchevsky_District,Rtishchevsky District,15875
"http://dbpedia.org/resource/Caramut,_Victoria","Caramut, Victoria",347
http://dbpedia.org/resource/Kaduysky_District,Kaduysky District,16652
http://dbpedia.org/resource/Frederikshavn_Municipality,Frederikshavn Municipality,60437
http://dbpedia.org/resource/Halls_Gap,Halls Gap,665
http://dbpedia.org/resource/Tigilsky_District,Tigilsky District,6408
"http://dbpedia.org/resource/Baxter,_Victoria","Baxter, Victoria",2377
"http://dbpedia.org/resource/Namsan-dong,_Busan","Namsan-dong, Busan",34798
http://dbpedia.org/resource/City_of_Geelong_West,City of Geelong West,13062
http://dbpedia.org/resource/Cheongdo_County,Cheongdo County,47876
"http://dbpedia.org/resource/Rich_County,_Utah","Rich County, Utah",1985
"http://dbpedia.org/resource/Sonoma_County,_California","Sonoma County, California",544291
http://dbpedia.org/resource/Werrimull,Werrimull,362
"http://dbpedia.org/resource/Centre_County,_Pennsylvania","Centre County, Pennsylvania",150860
"http://dbpedia.org/resource/Atlantic_County,_New_Jersey","Atlantic County, New Jersey",314880919409
"http://dbpedia.org/resource/Harkaway,_Victoria","Harkaway, Victoria",660
"http://dbpedia.org/resource/Marshall_County,_Tennessee","Marshall County, Tennessee",33677
http://dbpedia.org/resource/Sør-Odal,Sør-Odal,8018
"http://dbpedia.org/resource/Maldon,_New_South_Wales","Maldon, New South Wales",137
http://dbpedia.org/resource/Chandpur_District,Chandpur District,2634474
"http://dbpedia.org/resource/Lawrence_County,_Illinois","Lawrence County, Illinois",16056
"http://dbpedia.org/resource/Westonia,_Western_Australia","Westonia, Western Australia",302
http://dbpedia.org/resource/Boree_Creek,Boree Creek,221
http://dbpedia.org/resource/Meru_County,Meru County,1162330
"http://dbpedia.org/resource/Batlow,_New_South_Wales","Batlow, New South Wales",1003
"http://dbpedia.org/resource/Wabaunsee_County,_Kansas","Wabaunsee County, Kansas",6025
http://dbpedia.org/resource/Rajshahi_Division,Rajshahi Division,16571046
"http://dbpedia.org/resource/Union_County,_New_Jersey","Union County, New Jersey",538361355501
"http://dbpedia.org/resource/Traill_County,_North_Dakota","Traill County, North Dakota",8792
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania","Lawrence County, Pennsylvania",94913
"http://dbpedia.org/resource/Bailey_County,_Texas","Bailey County, Texas",6661
http://dbpedia.org/resource/Sosnowiec,Sosnowiec,189742
http://dbpedia.org/resource/Kangan_County,Kangan County,45784
"http://dbpedia.org/resource/Mount_Dandenong,_Victoria","Mount Dandenong, Victoria",1358
http://dbpedia.org/resource/Maku_County,Maku County,74923
http://dbpedia.org/resource/Krasnoshchyokovsky_District,Krasnoshchyokovsky District,21696
http://dbpedia.org/resource/Gotvand_County,Gotvand County,64242
"http://dbpedia.org/resource/York_County,_Maine","York County, Maine",192822
"http://dbpedia.org/resource/Middlesex_County,_Virginia","Middlesex County, Virginia",11802
"http://dbpedia.org/resource/Madison_County,_Missouri","Madison County, Missouri",10654
"http://dbpedia.org/resource/Evans_Head,_New_South_Wales","Evans Head, New South Wales",2560
"http://dbpedia.org/resource/Adams_County,_Nebraska","Adams County, Nebraska",31727
http://dbpedia.org/resource/Orichevsky_District,Orichevsky District,29739
http://dbpedia.org/resource/Woodenbong,Woodenbong,365
"http://dbpedia.org/resource/Rosa_Brook,_Western_Australia","Rosa Brook, Western Australia",424
http://dbpedia.org/resource/Weston_Creek,Weston Creek,25387
"http://dbpedia.org/resource/Bedford_County,_Pennsylvania","Bedford County, Pennsylvania",50508
"http://dbpedia.org/resource/Dougherty_County,_Georgia","Dougherty County, Georgia",85756
"http://dbpedia.org/resource/Jefferson_County,_Illinois","Jefferson County, Illinois",43638
http://dbpedia.org/resource/Chaunsky_District,Chaunsky District,4611
http://dbpedia.org/resource/Brasovsky_District,Brasovsky District,21592
"http://dbpedia.org/resource/Oglethorpe_County,_Georgia","Oglethorpe County, Georgia",14803
http://dbpedia.org/resource/Nizhneudinsky_District,Nizhneudinsky District,24100
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",4587
http://dbpedia.org/resource/Àrea_Metropolitana_de_Barcelona,Àrea Metropolitana de Barcelona,3587578
http://dbpedia.org/resource/Liangping_County,Liangping County,768135
"http://dbpedia.org/resource/Pravoberezhny_District,_Republic_of_North_Ossetia-Alania","Pravoberezhny District, Republic of North Ossetia-Alania",51142
http://dbpedia.org/resource/Shire_of_Nillumbik,Shire of Nillumbik,58763
"http://dbpedia.org/resource/Barrow_Creek,_Northern_Territory","Barrow Creek, Northern Territory",4
"http://dbpedia.org/resource/Ottawa_County,_Michigan","Ottawa County, Michigan",301964
http://dbpedia.org/resource/Pilninsky_District,Pilninsky District,22320
"http://dbpedia.org/resource/Evangeline_Parish,_Louisiana","Evangeline Parish, Louisiana",29684
http://dbpedia.org/resource/Canterbury-Bankstown_Council,Canterbury-Bankstown Council,328951
"http://dbpedia.org/resource/Moura,_Queensland","Moura, Queensland",1767
http://dbpedia.org/resource/Town_of_Port_Hedland,Town of Port Hedland,17567
http://dbpedia.org/resource/Yanbian_County,Yanbian County,208063
"http://dbpedia.org/resource/Faulconbridge,_New_South_Wales","Faulconbridge, New South Wales",3950
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",19772
http://dbpedia.org/resource/Singil-dong,Singil-dong,143356
"http://dbpedia.org/resource/Juab_County,_Utah","Juab County, Utah",9930
