http://dbpedia.org/resource/Way_Up_High,Way Up High,44
http://dbpedia.org/resource/Song_of_the_Birds_(book),Song of the Birds (book),109
http://dbpedia.org/resource/The_Deliverance,The Deliverance,573
http://dbpedia.org/resource/The_Efficiency_Expert_(novel),The Efficiency Expert (novel),180
http://dbpedia.org/resource/Volkswagen_Blues,Volkswagen Blues,279
http://dbpedia.org/resource/Stone_Cold_(Baldacci_novel),Stone Cold (Baldacci novel),359
http://dbpedia.org/resource/Breakfast_in_the_Ruins,Breakfast in the Ruins,155
http://dbpedia.org/resource/The_Mugger_(novel),The Mugger (novel),124
http://dbpedia.org/resource/No_Matter_How_Much_You_Promise_to_Cook_or_Pay_the_Rent_You_Blew_It_Cauze_Bill_Bailey_Ain't_Never_Coming_Home_Again,No Matter How Much You Promise to Cook or Pay the Rent You Blew It Cauze Bill Bailey Ain't Never Coming Home Again,617
http://dbpedia.org/resource/The_Grass-Cutting_Sword,The Grass-Cutting Sword,114
http://dbpedia.org/resource/Too_Far_to_Go,Too Far to Go,241
http://dbpedia.org/resource/Harriet's_Halloween_Candy,Harriet's Halloween Candy,35
http://dbpedia.org/resource/Ascending,Ascending,396
http://dbpedia.org/resource/Bradbury_Stories:_100_of_His_Most_Celebrated_Tales,Bradbury Stories: 100 of His Most Celebrated Tales,905
http://dbpedia.org/resource/Who_Goes_There%3F_(collection),Who Goes There? (collection),195
http://dbpedia.org/resource/Free_as_in_Freedom,Free as in Freedom,269
http://dbpedia.org/resource/Coup_de_Grâce_(novel),Coup de Grâce (novel),159
http://dbpedia.org/resource/Doctor_in_the_House_(novel),Doctor in the House (novel),197
http://dbpedia.org/resource/The_End_of_History_and_the_Last_Man,The End of History and the Last Man,402
http://dbpedia.org/resource/The_1972_Annual_World's_Best_SF,The 1972 Annual World's Best SF,287
http://dbpedia.org/resource/The_Dragonslayer,The Dragonslayer,197
http://dbpedia.org/resource/Ourania_(novel),Ourania (novel),281
http://dbpedia.org/resource/List_of_Transformers_books,List of Transformers books,26
http://dbpedia.org/resource/Under_Fire_(Blackwood_novel),Under Fire (Blackwood novel),584
http://dbpedia.org/resource/War_Game_(novel),War Game (novel),73
http://dbpedia.org/resource/The_Shadow_Dragons,The Shadow Dragons,449
http://dbpedia.org/resource/The_Last_of_the_Jedi:_Against_the_Empire,The Last of the Jedi: Against the Empire,134
http://dbpedia.org/resource/Crewel_(novel),Crewel (novel),394
http://dbpedia.org/resource/Diary_(novel),Diary (novel),273
http://dbpedia.org/resource/The_Jade_Trilogy,The Jade Trilogy,365
http://dbpedia.org/resource/The_Evolution_of_Human_Sexuality,The Evolution of Human Sexuality,347
http://dbpedia.org/resource/A_Composer's_Guide_to_Game_Music,A Composer's Guide to Game Music,253
http://dbpedia.org/resource/Running_Before_the_Wind,Running Before the Wind,176
http://dbpedia.org/resource/Songs_of_Love_and_Death_(anthology),Songs of Love and Death (anthology),404
http://dbpedia.org/resource/Haters_(novel),Haters (novel),352
http://dbpedia.org/resource/The_Bronze_Horseman_(novel),The Bronze Horseman (novel),1034
http://dbpedia.org/resource/Queens_(novel),Queens (novel),301
http://dbpedia.org/resource/The_Gemini_Contenders,The Gemini Contenders,475
http://dbpedia.org/resource/The_Secret_of_the_Caves,The Secret of the Caves,176
http://dbpedia.org/resource/Cloak_(Star_Trek),Cloak (Star Trek),171
http://dbpedia.org/resource/Eager_(novel),Eager (novel),259
http://dbpedia.org/resource/The_Red_and_the_Green,The Red and the Green,290
http://dbpedia.org/resource/The_History_of_Mr_Polly,The History of Mr Polly,318
http://dbpedia.org/resource/A_Wizard_of_Mars,A Wizard of Mars,525
http://dbpedia.org/resource/Rainbow_Road_(novel),Rainbow Road (novel),249
http://dbpedia.org/resource/Two_Graves,Two Graves,487
http://dbpedia.org/resource/How_We_Decide,How We Decide,350
http://dbpedia.org/resource/The_Man_Who_Liked_to_Look_at_Himself,The Man Who Liked to Look at Himself,154
http://dbpedia.org/resource/The_Constant_Nymph_(novel),The Constant Nymph (novel),305
http://dbpedia.org/resource/The_Gate_Thief,The Gate Thief,454
http://dbpedia.org/resource/Ships_of_Merior,Ships of Merior,760
http://dbpedia.org/resource/Milking_The_Rhino_(Dangerously_Funny_Lists),Milking The Rhino (Dangerously Funny Lists),108
http://dbpedia.org/resource/Mounting_Fears,Mounting Fears,359
http://dbpedia.org/resource/A_World_to_Win_(Sinclair_novel),A World to Win (Sinclair novel),632
http://dbpedia.org/resource/A_Short_History_of_Pakistan,A Short History of Pakistan,826
http://dbpedia.org/resource/The_Ruby_Dice,The Ruby Dice,394
http://dbpedia.org/resource/The_Infinity_Doctors,The Infinity Doctors,306
http://dbpedia.org/resource/Kennedy's_Brain,Kennedy's Brain,320
http://dbpedia.org/resource/The_Boy_Who_Taught_the_Beekeeper_to_Read,The Boy Who Taught the Beekeeper to Read,237
http://dbpedia.org/resource/Caps_for_Sale,Caps for Sale,51
http://dbpedia.org/resource/Wetware_(novel),Wetware (novel),210
http://dbpedia.org/resource/Cosmicomics,Cosmicomics,169
http://dbpedia.org/resource/Truth_and_Bright_Water,Truth and Bright Water,254
http://dbpedia.org/resource/Wroniec_(book),Wroniec (book),259
http://dbpedia.org/resource/Cosmos_(Carl_Sagan_book),Cosmos (Carl Sagan book),477
http://dbpedia.org/resource/Fat_Kid_Rules_the_World,Fat Kid Rules the World,194
http://dbpedia.org/resource/The_Heroic_Age_of_American_Invention,The Heroic Age of American Invention,270
http://dbpedia.org/resource/The_Family_Trade,The Family Trade,322
http://dbpedia.org/resource/Outcast_(Paver_novel),Outcast (Paver novel),348
http://dbpedia.org/resource/Four_Blind_Mice,Four Blind Mice,413
http://dbpedia.org/resource/The_1989_Annual_World's_Best_SF,The 1989 Annual World's Best SF,323
http://dbpedia.org/resource/Ring_of_Fire_(anthology),Ring of Fire (anthology),5
http://dbpedia.org/resource/The_Moth_Eaten_Howdah_of_the_Tusker,The Moth Eaten Howdah of the Tusker,299
http://dbpedia.org/resource/Rapture_(novel),Rapture (novel),301
http://dbpedia.org/resource/Real_World_(novel),Real World (novel),193
http://dbpedia.org/resource/Americana_(novel),Americana (novel),369
http://dbpedia.org/resource/Final_Draft_(novel),Final Draft (novel),320
http://dbpedia.org/resource/Cebu_(novel),Cebu (novel),214
http://dbpedia.org/resource/Star_Guard,Star Guard,239
http://dbpedia.org/resource/A_Capitalism_for_the_People,A Capitalism for the People,408
http://dbpedia.org/resource/The_Great_Cow_Race,The Great Cow Race,126
http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_3,The Best Science Fiction of the Year 3,402
http://dbpedia.org/resource/Flavours_from_Fjällbacka,Flavours from Fjällbacka,429
http://dbpedia.org/resource/A_Long_Short_War,A Long Short War,118
http://dbpedia.org/resource/Searching_for_God_Knows_What,Searching for God Knows What,291
http://dbpedia.org/resource/Shotgun_(novel),Shotgun (novel),159
http://dbpedia.org/resource/Beneath_the_Wheel,Beneath the Wheel,222
http://dbpedia.org/resource/Lost_in_the_Garden,Lost in the Garden,227
http://dbpedia.org/resource/The_Primal_Urge,The Primal Urge,193
http://dbpedia.org/resource/The_Comedy_of_Charleroi,The Comedy of Charleroi,269
http://dbpedia.org/resource/Nuclear_Holocausts:_Atomic_War_in_Fiction,Nuclear Holocausts: Atomic War in Fiction,488
http://dbpedia.org/resource/True_Grit_(novel),True Grit (novel),191
http://dbpedia.org/resource/Abyssinian_Chronicles,Abyssinian Chronicles,457
http://dbpedia.org/resource/Memory_(Bujold_novel),Memory (Bujold novel),532
http://dbpedia.org/resource/Full_Employment_Abandoned,Full Employment Abandoned,306
http://dbpedia.org/resource/The_Cruelest_Month,The Cruelest Month,341
http://dbpedia.org/resource/A_Fine_Dark_Line,A Fine Dark Line,366
http://dbpedia.org/resource/Tracking_the_Chupacabra,Tracking the Chupacabra,197
http://dbpedia.org/resource/The_Shadow_Trap,The Shadow Trap,149
http://dbpedia.org/resource/Necroscope_(novel),Necroscope (novel),482
http://dbpedia.org/resource/Billy_Bathgate,Billy Bathgate,305
http://dbpedia.org/resource/The_Burning_Wire,The Burning Wire,452
http://dbpedia.org/resource/Zombie_(novel),Zombie (novel),157
http://dbpedia.org/resource/Renegade_of_Callisto,Renegade of Callisto,213
http://dbpedia.org/resource/Join_the_Bar,Join the Bar,192
http://dbpedia.org/resource/Missing_Kissinger,Missing Kissinger,146
http://dbpedia.org/resource/Mary_Reilly_(novel),Mary Reilly (novel),277
http://dbpedia.org/resource/Skios,Skios,240
http://dbpedia.org/resource/The_Broken_Sword,The Broken Sword,302
http://dbpedia.org/resource/The_Divide:_American_Injustice_in_the_Age_of_the_Wealth_Gap,The Divide: American Injustice in the Age of the Wealth Gap,429
http://dbpedia.org/resource/Peace_(novel),Peace (novel),254
http://dbpedia.org/resource/The_Dreamers_(novel_series),The Dreamers (novel series),419
http://dbpedia.org/resource/Hymns_of_The_Church_of_Jesus_Christ_of_Latter-day_Saints_(1985_book),Hymns of The Church of Jesus Christ of Latter-day Saints (1985 book),427
http://dbpedia.org/resource/Sinner_(Douglass_novel),Sinner (Douglass novel),517
http://dbpedia.org/resource/Get_Happy:_The_Life_of_Judy_Garland,Get Happy: The Life of Judy Garland,387
http://dbpedia.org/resource/The_3rd_Alternative,The 3rd Alternative,510
http://dbpedia.org/resource/Batman:_The_Ultimate_Evil,Batman: The Ultimate Evil,220
http://dbpedia.org/resource/Deep_Secret,Deep Secret,405
http://dbpedia.org/resource/Gareth_L._Powell,Gareth L. Powell,495
http://dbpedia.org/resource/Akhenaten:_Son_of_the_Sun,Akhenaten: Son of the Sun,282
http://dbpedia.org/resource/A_Person_of_Interest_(novel),A Person of Interest (novel),374
http://dbpedia.org/resource/The_Pale_Criminal,The Pale Criminal,250
http://dbpedia.org/resource/Reunion_(novel),Reunion (novel),295
http://dbpedia.org/resource/Dream_Boy,Dream Boy,207
http://dbpedia.org/resource/The_Hunt_for_Red_October,The Hunt for Red October,413
http://dbpedia.org/resource/The_English_Gentleman,The English Gentleman,64
http://dbpedia.org/resource/Skulduggery_Pleasant:_Kingdom_of_the_Wicked,Skulduggery Pleasant: Kingdom of the Wicked,676
http://dbpedia.org/resource/The_Last_Dickens,The Last Dickens,363
http://dbpedia.org/resource/Otherwise_Known_as_Sheila_the_Great,Otherwise Known as Sheila the Great,126
http://dbpedia.org/resource/Dad's_Nuke,Dad's Nuke,257
http://dbpedia.org/resource/Satin_Island,Satin Island,187
http://dbpedia.org/resource/Built_to_Last:_Successful_Habits_of_Visionary_Companies,Built to Last: Successful Habits of Visionary Companies,316
http://dbpedia.org/resource/The_Reader,The Reader,202
http://dbpedia.org/resource/That_Is_All_(book),That Is All (book),455
http://dbpedia.org/resource/Nutshell_(novel),Nutshell (novel),181
http://dbpedia.org/resource/You:_A_Novel,You: A Novel,439
http://dbpedia.org/resource/United!_(novel),United! (novel),123
http://dbpedia.org/resource/Dr._Mukti_and_Other_Tales_of_Woe,Dr. Mukti and Other Tales of Woe,264
http://dbpedia.org/resource/Buddha_Is_As_Buddha_Does,Buddha Is As Buddha Does,239
http://dbpedia.org/resource/Gianni_and_the_Ogre,Gianni and the Ogre,184
http://dbpedia.org/resource/The_Naturalist_on_the_River_Amazons,The Naturalist on the River Amazons,408
http://dbpedia.org/resource/Cranks_and_Shadows,Cranks and Shadows,352
http://dbpedia.org/resource/The_Rundelstone_of_Oz,The Rundelstone of Oz,252
http://dbpedia.org/resource/Science_Fiction_Inventions,Science Fiction Inventions,241
http://dbpedia.org/resource/Beyond_the_Chocolate_War,Beyond the Chocolate War,274
http://dbpedia.org/resource/Another_World_(novel),Another World (novel),271
http://dbpedia.org/resource/The_Kill_Order,The Kill Order,328
http://dbpedia.org/resource/The_Busconductor_Hines,The Busconductor Hines,243
http://dbpedia.org/resource/The_Fortunes_of_Brak,The Fortunes of Brak,257
http://dbpedia.org/resource/The_Human_Factor_(book),The Human Factor (book),373
http://dbpedia.org/resource/Running_Out_of_Time_(Haddix_novel),Running Out of Time (Haddix novel),186
http://dbpedia.org/resource/The_Absolutely_True_Diary_of_a_Part-Time_Indian,The Absolutely True Diary of a Part-Time Indian,214
http://dbpedia.org/resource/The_Stalk,The Stalk,235
http://dbpedia.org/resource/The_Rainbow_Cubby_House,The Rainbow Cubby House,8
http://dbpedia.org/resource/The_Cases_That_Haunt_Us,The Cases That Haunt Us,370
http://dbpedia.org/resource/SkyClan's_Destiny,SkyClan's Destiny,430
http://dbpedia.org/resource/The_Keep_(Egan_novel),The Keep (Egan novel),230
http://dbpedia.org/resource/The_Da_Vinci_Code,The Da Vinci Code,535
http://dbpedia.org/resource/Dreaming_in_Cuban,Dreaming in Cuban,242
http://dbpedia.org/resource/Jurassic_Park_(novel),Jurassic Park (novel),484
http://dbpedia.org/resource/Beggars_Ride,Beggars Ride,335
http://dbpedia.org/resource/Fungus_the_Bogeyman,Fungus the Bogeyman,46
http://dbpedia.org/resource/The_Europeans,The Europeans,265
http://dbpedia.org/resource/Nanotech_(anthology),Nanotech (anthology),295
http://dbpedia.org/resource/The_Ominous_Parallels,The Ominous Parallels,387
http://dbpedia.org/resource/Cock-A-Doodle-Doo!,Cock-A-Doodle-Doo!,45
http://dbpedia.org/resource/The_Rapture_(novel),The Rapture (novel),362
http://dbpedia.org/resource/Why_Survive%3F_Being_Old_in_America,Why Survive? Being Old in America,515
http://dbpedia.org/resource/The_Queen_of_the_Damned,The Queen of the Damned,521
http://dbpedia.org/resource/1634:_The_Baltic_War,1634: The Baltic War,527
http://dbpedia.org/resource/The_Good_Husband_of_Zebra_Drive,The Good Husband of Zebra Drive,216
http://dbpedia.org/resource/Homosexuality:_Disease_or_Way_of_Life%3F,Homosexuality: Disease or Way of Life?,299
"http://dbpedia.org/resource/Invasion:_How_America_Still_Welcomes_Terrorists,_Criminals,_and_Other_Foreign_Menaces_to_Our_Shores","Invasion: How America Still Welcomes Terrorists, Criminals, and Other Foreign Menaces to Our Shores",223
http://dbpedia.org/resource/Subterranean_(novel),Subterranean (novel),371
http://dbpedia.org/resource/The_Days_of_Anna_Madrigal,The Days of Anna Madrigal,275
http://dbpedia.org/resource/Heaven_and_Hell:_My_Life_in_the_Eagles_(1974–2001),Heaven and Hell: My Life in the Eagles (1974–2001),345
http://dbpedia.org/resource/American_Psycho,American Psycho,396
http://dbpedia.org/resource/Wrong_Things,Wrong Things,114
http://dbpedia.org/resource/The_Notebook_(novel),The Notebook (novel),216
"http://dbpedia.org/resource/My_Mother_She_Killed_Me,_My_Father_He_Ate_Me","My Mother She Killed Me, My Father He Ate Me",679
http://dbpedia.org/resource/Path_of_Unreason,Path of Unreason,187
http://dbpedia.org/resource/Goggle-Eyes,Goggle-Eyes,113
http://dbpedia.org/resource/Being_Nikki,Being Nikki,326
http://dbpedia.org/resource/Aunt_Jane's_Nieces_on_the_Ranch,Aunt Jane's Nieces on the Ranch,287
http://dbpedia.org/resource/My_Cat_Likes_to_Hide_in_Boxes,My Cat Likes to Hide in Boxes,29
http://dbpedia.org/resource/Vacation_(novel),Vacation (novel),137
http://dbpedia.org/resource/Great_Dictionary_of_Modern_Chinese_Dialects,Great Dictionary of Modern Chinese Dialects,6976
http://dbpedia.org/resource/The_Philosopher's_Pupil,The Philosopher's Pupil,640
http://dbpedia.org/resource/First_Man:_The_Life_of_Neil_A._Armstrong,First Man: The Life of Neil A. Armstrong,750
http://dbpedia.org/resource/Saint_Odd,Saint Odd,386
http://dbpedia.org/resource/The_Stone_Cutter,The Stone Cutter,402
http://dbpedia.org/resource/The_Disciples,The Disciples,423
http://dbpedia.org/resource/Hunting_and_Gathering_(novel),Hunting and Gathering (novel),601
http://dbpedia.org/resource/Grave_of_the_Fireflies_(short_story),Grave of the Fireflies (short story),13
http://dbpedia.org/resource/Cocks_&_Féret,Cocks & Féret,2093
http://dbpedia.org/resource/The_Seven_Principles_for_Making_Marriage_Work,The Seven Principles for Making Marriage Work,283
http://dbpedia.org/resource/The_Drifters_(novel),The Drifters (novel),795
http://dbpedia.org/resource/Children_of_the_Mind,Children of the Mind,347
http://dbpedia.org/resource/Avatar_(Angel_novel),Avatar (Angel novel),336
http://dbpedia.org/resource/Shadows_on_the_Stars,Shadows on the Stars,415
http://dbpedia.org/resource/Achtung_–_Panzer!,Achtung – Panzer!,228
http://dbpedia.org/resource/Freddy_the_Pied_Piper,Freddy the Pied Piper,236
http://dbpedia.org/resource/The_Space_Between_Us_(novel),The Space Between Us (novel),314
http://dbpedia.org/resource/Kane_and_Abel_(novel),Kane and Abel (novel),580
http://dbpedia.org/resource/Asimov's_Science_Fiction:_30th_Anniversary_Anthology,Asimov's Science Fiction: 30th Anniversary Anthology,316
http://dbpedia.org/resource/Ciske_de_Rat,Ciske de Rat,636
http://dbpedia.org/resource/Hauptmann's_Ladder,Hauptmann's Ladder,377
"http://dbpedia.org/resource/Giggle,_Giggle,_Quack","Giggle, Giggle, Quack",31
http://dbpedia.org/resource/Conan_the_Invincible,Conan the Invincible,304
http://dbpedia.org/resource/Love_Does,Love Does,221
http://dbpedia.org/resource/Space_Station_Seventh_Grade,Space Station Seventh Grade,212
http://dbpedia.org/resource/From_Black_Rooms,From Black Rooms,295
http://dbpedia.org/resource/Zendegi,Zendegi,279
http://dbpedia.org/resource/The_UnDutchables,The UnDutchables,331
http://dbpedia.org/resource/Postcards_from_the_Edge,Postcards from the Edge,235
http://dbpedia.org/resource/River_Secrets,River Secrets,346
http://dbpedia.org/resource/White_Apples,White Apples,247
http://dbpedia.org/resource/The_Penguin_Guide_to_Jazz,The Penguin Guide to Jazz,1154
http://dbpedia.org/resource/America_in_the_King_Years,America in the King Years,746
http://dbpedia.org/resource/Golden_Boy_(novel),Golden Boy (novel),464
http://dbpedia.org/resource/Blood_and_Guts_in_High_School,Blood and Guts in High School,141
http://dbpedia.org/resource/Planet_X_(Star_Trek),Planet X (Star Trek),272
http://dbpedia.org/resource/Caesar's_Column,Caesar's Column,407
http://dbpedia.org/resource/Britannia_(Scarrow_novel),Britannia (Scarrow novel),486
http://dbpedia.org/resource/Aspects_of_the_Novel,Aspects of the Novel,209
http://dbpedia.org/resource/Obsession_(novel),Obsession (novel),364
http://dbpedia.org/resource/Captain_Stormfield's_Visit_to_Heaven,Captain Stormfield's Visit to Heaven,111
http://dbpedia.org/resource/Vuk_(novel),Vuk (novel),83
http://dbpedia.org/resource/Them_(novel),Them (novel),459
http://dbpedia.org/resource/Guilty_Pleasures_(novel),Guilty Pleasures (novel),247
http://dbpedia.org/resource/Tic_Talk:_Living_with_Tourette_Syndrome,Tic Talk: Living with Tourette Syndrome,39
http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace_(novel),Star Wars: Episode I – The Phantom Menace (novel),319
http://dbpedia.org/resource/The_Innocents_Abroad,The Innocents Abroad,566
http://dbpedia.org/resource/The_Grounding_of_Group_6,The Grounding of Group 6,272
http://dbpedia.org/resource/The_Foundling_and_Other_Tales_of_Prydain,The Foundling and Other Tales of Prydain,83
http://dbpedia.org/resource/Stalking_Darkness,Stalking Darkness,642
http://dbpedia.org/resource/Texas_Almanac,Texas Almanac,811
http://dbpedia.org/resource/Lost_Luggage_(adventure_book),Lost Luggage (adventure book),92
http://dbpedia.org/resource/Captain_Vorpatril's_Alliance,Captain Vorpatril's Alliance,396
http://dbpedia.org/resource/Sex_at_Dawn,Sex at Dawn,299
http://dbpedia.org/resource/The_Hawk_Eternal,The Hawk Eternal,352
http://dbpedia.org/resource/Autism's_False_Prophets,Autism's False Prophets,328
http://dbpedia.org/resource/Night_of_the_Ripper,Night of the Ripper,205
http://dbpedia.org/resource/The_Hindus:_An_Alternative_History,The Hindus: An Alternative History,690
http://dbpedia.org/resource/The_Frog_Princess_(novel),The Frog Princess (novel),194
http://dbpedia.org/resource/Invisible_(Auster_novel),Invisible (Auster novel),296
http://dbpedia.org/resource/28_(book),28 (book),399
http://dbpedia.org/resource/Soonchild,Soonchild,149
http://dbpedia.org/resource/Seizure_(Cook_novel),Seizure (Cook novel),543
http://dbpedia.org/resource/Santa_Olivia,Santa Olivia,335
http://dbpedia.org/resource/Sixth_Column,Sixth Column,269
http://dbpedia.org/resource/Losing_Our_Religion,Losing Our Religion,263
http://dbpedia.org/resource/Changeless_(novel),Changeless (novel),424
http://dbpedia.org/resource/The_Sky_Is_Falling_(Sheldon_novel),The Sky Is Falling (Sheldon novel),417
http://dbpedia.org/resource/I_Am_Not_Sidney_Poitier,I Am Not Sidney Poitier,218
http://dbpedia.org/resource/The_Rainbow_Cadenza,The Rainbow Cadenza,422
http://dbpedia.org/resource/The_Information_(novel),The Information (novel),529
http://dbpedia.org/resource/Punk_Farm,Punk Farm,39
http://dbpedia.org/resource/The_Fountainhead,The Fountainhead,659
http://dbpedia.org/resource/The_Young_Lions,The Young Lions,592
http://dbpedia.org/resource/Vertebrate_Palaeontology_(Benton),Vertebrate Palaeontology (Benton),442
http://dbpedia.org/resource/First_Light_(Rebecca_Stead_novel),First Light (Rebecca Stead novel),319
http://dbpedia.org/resource/The_Haunting_of_Hill_House,The Haunting of Hill House,270
"http://dbpedia.org/resource/Brewer's_Rogues,_Villains_and_Eccentrics","Brewer's Rogues, Villains and Eccentrics",684
http://dbpedia.org/resource/The_Prime_Ministers,The Prime Ministers,757
http://dbpedia.org/resource/High_Five_(novel),High Five (novel),284
http://dbpedia.org/resource/At_First_Sight_(novel),At First Sight (novel),257
http://dbpedia.org/resource/I_Never_Saw_Another_Butterfly,I Never Saw Another Butterfly,110
http://dbpedia.org/resource/The_Way_We_Talk_Now,The Way We Talk Now,272
http://dbpedia.org/resource/Dead_Reckoning_(novel),Dead Reckoning (novel),318
http://dbpedia.org/resource/Funeral_Games_(novel),Funeral Games (novel),332
http://dbpedia.org/resource/Jandar_of_Callisto,Jandar of Callisto,196
http://dbpedia.org/resource/E_for_Ecstasy,E for Ecstasy,346
http://dbpedia.org/resource/Skylark_of_Valeron,Skylark of Valeron,194
http://dbpedia.org/resource/Great_Sky_River_(novel),Great Sky River (novel),354
http://dbpedia.org/resource/True_You,True You,259
http://dbpedia.org/resource/There's_a_Bat_in_Bunk_Five,There's a Bat in Bunk Five,186
http://dbpedia.org/resource/Girlfriend_in_a_Coma_(novel),Girlfriend in a Coma (novel),268
http://dbpedia.org/resource/The_Emperors_of_Chocolate,The Emperors of Chocolate,381
http://dbpedia.org/resource/Arguably,Arguably,756
http://dbpedia.org/resource/J._R._R._Tolkien:_Artist_and_Illustrator,J. R. R. Tolkien: Artist and Illustrator,173
http://dbpedia.org/resource/In_Another_Light,In Another Light,475
http://dbpedia.org/resource/Human%3F,Human?,193
"http://dbpedia.org/resource/Tony_Hale,_Space_Detective","Tony Hale, Space Detective",139
http://dbpedia.org/resource/Places_I_Never_Meant_to_Be,Places I Never Meant to Be,177
http://dbpedia.org/resource/The_Little_Man_from_Archangel,The Little Man from Archangel,174
http://dbpedia.org/resource/Amusing_Ourselves_to_Death,Amusing Ourselves to Death,212
http://dbpedia.org/resource/A_Cavern_of_Black_Ice,A Cavern of Black Ice,623
http://dbpedia.org/resource/Founding_Brothers,Founding Brothers,353
http://dbpedia.org/resource/The_Day_Must_Dawn,The Day Must Dawn,540
http://dbpedia.org/resource/The_Sicilian,The Sicilian,412
http://dbpedia.org/resource/Excalibur:_A_Novel_of_Arthur,Excalibur: A Novel of Arthur,398
http://dbpedia.org/resource/Common_Nonsense,Common Nonsense,250
http://dbpedia.org/resource/The_Rat_(novel),The Rat (novel),452
http://dbpedia.org/resource/And_Then_There_Was_No_One,And Then There Was No One,255
http://dbpedia.org/resource/Titanic_2020,Titanic 2020,356
http://dbpedia.org/resource/One:_A_Novel,One: A Novel,466
http://dbpedia.org/resource/House_of_Secrets_(novel),House of Secrets (novel),466
http://dbpedia.org/resource/Insurrection_(Young_novel),Insurrection (Young novel),446
http://dbpedia.org/resource/The_Seer_(novel_series),The Seer (novel series),309
http://dbpedia.org/resource/Shadow_Dawn,Shadow Dawn,541
http://dbpedia.org/resource/The_Sound_of_His_Horn,The Sound of His Horn,181
http://dbpedia.org/resource/The_Magellanic_Cloud,The Magellanic Cloud,425
http://dbpedia.org/resource/The_Matarese_Circle,The Matarese Circle,521
http://dbpedia.org/resource/Hyperborea_(collection),Hyperborea (collection),218
http://dbpedia.org/resource/The_Gene_Wars_universe,The Gene Wars universe,428
http://dbpedia.org/resource/Deep_Storm,Deep Storm,402
http://dbpedia.org/resource/Curveball:_The_Year_I_Lost_My_Grip,Curveball: The Year I Lost My Grip,328
http://dbpedia.org/resource/Indian_Nocturne,Indian Nocturne,105
http://dbpedia.org/resource/Skeleton_Coast_(novel),Skeleton Coast (novel),452
http://dbpedia.org/resource/The_Mental_and_Social_Life_of_Babies,The Mental and Social Life of Babies,280
http://dbpedia.org/resource/Dot_and_the_Kangaroo,Dot and the Kangaroo,72
"http://dbpedia.org/resource/Poverty,_A_Study_of_Town_Life","Poverty, A Study of Town Life",414
http://dbpedia.org/resource/The_Good_House,The Good House,497
http://dbpedia.org/resource/The_Bonehunters,The Bonehunters,980
http://dbpedia.org/resource/The_Search_for_the_Snow_Leopard,The Search for the Snow Leopard,144
http://dbpedia.org/resource/Journey_to_Ixtlan,Journey to Ixtlan,218
http://dbpedia.org/resource/Missing_Men_of_Saturn,Missing Men of Saturn,222
http://dbpedia.org/resource/British_Poultry_Standard,British Poultry Standard,48
http://dbpedia.org/resource/The_Cay,The Cay,111
http://dbpedia.org/resource/The_Thicket_(novel),The Thicket (novel),279
http://dbpedia.org/resource/The_Chinese_Agent,The Chinese Agent,225
http://dbpedia.org/resource/Neptune's_Brood,Neptune's Brood,327
http://dbpedia.org/resource/Ella_Minnow_Pea,Ella Minnow Pea,190
http://dbpedia.org/resource/The_Dark_Path_(Doctor_Who),The Dark Path (Doctor Who),315
http://dbpedia.org/resource/Servant_of_the_Dragon,Servant of the Dragon,517
http://dbpedia.org/resource/Promised_Land_(novel),Promised Land (novel),209
http://dbpedia.org/resource/The_Yipping_Tiger,The Yipping Tiger,254
http://dbpedia.org/resource/Gender_Trouble,Gender Trouble,215
http://dbpedia.org/resource/The_Last_Hurrah_of_the_Golden_Horde,The Last Hurrah of the Golden Horde,233
http://dbpedia.org/resource/The_Language_of_Music,The Language of Music,250
http://dbpedia.org/resource/The_Mandalorian_Armor,The Mandalorian Armor,374
http://dbpedia.org/resource/Hild_(novel),Hild (novel),548
http://dbpedia.org/resource/Kaboom_(book),Kaboom (book),336
http://dbpedia.org/resource/The_Blythes_Are_Quoted,The Blythes Are Quoted,549
http://dbpedia.org/resource/Pole_to_Pole:_The_Photographs,Pole to Pole: The Photographs,195
http://dbpedia.org/resource/Rose_Daughter,Rose Daughter,308
http://dbpedia.org/resource/A_Widow_for_One_Year,A Widow for One Year,528
http://dbpedia.org/resource/The_Gilded_Man,The Gilded Man,230
http://dbpedia.org/resource/Steal_This_Book,Steal This Book,315
http://dbpedia.org/resource/Bridge_of_Scarlet_Leaves,Bridge of Scarlet Leaves,353
http://dbpedia.org/resource/The_Bone_People,The Bone People,495
http://dbpedia.org/resource/Prodigal_Son_(novel),Prodigal Son (novel),505
http://dbpedia.org/resource/Twilight_of_the_Elites:_America_After_Meritocracy,Twilight of the Elites: America After Meritocracy,237
http://dbpedia.org/resource/More_Than_Conquerors_(novel),More Than Conquerors (novel),110
http://dbpedia.org/resource/The_Bighead,The Bighead,353
http://dbpedia.org/resource/The_Job_of_Sex,The Job of Sex,164
http://dbpedia.org/resource/The_Abortion:_An_Historical_Romance_1966,The Abortion: An Historical Romance 1966,250
http://dbpedia.org/resource/Winterheim,Winterheim,374
http://dbpedia.org/resource/The_House_of_Dr._Edwardes,The House of Dr. Edwardes,239
http://dbpedia.org/resource/Echoes_of_Life,Echoes of Life,341
