http://dbpedia.org/resource/Scaramouche_(1923_film),Scaramouche (1923 film),830336.8164798253
http://dbpedia.org/resource/Flash_of_Genius_(film),Flash of Genius (film),5399556.488722889
http://dbpedia.org/resource/When_a_Man_Loves_a_Woman_(film),When a Man Loves a Woman (film),59680964.87882494
http://dbpedia.org/resource/Scene_of_the_Crime_(1986_film),Scene of the Crime (1986 film),6541641.861308656
http://dbpedia.org/resource/Chhota_Bheem_and_the_Curse_of_Damyaan,Chhota Bheem and the Curse of Damyaan,747240.5791818525
http://dbpedia.org/resource/The_Guns_of_Fort_Petticoat,The Guns of Fort Petticoat,1091368.8182735713
http://dbpedia.org/resource/It's_Our_Life!,It's Our Life!,400.2916259863422
http://dbpedia.org/resource/For_Sale_(1998_film),For Sale (1998 film),3319102.5751211923
http://dbpedia.org/resource/Pink_Floyd_–_The_Wall,Pink Floyd – The Wall,27873166.030407332
http://dbpedia.org/resource/Demonlover,Demonlover,708.0644495010756
http://dbpedia.org/resource/The_Smurfs_(film),The Smurfs (film),522846309.05368304
http://dbpedia.org/resource/Broadway_Melody_of_1936,Broadway Melody of 1936,3133203.5452219136
http://dbpedia.org/resource/Tomorrow_Is_Forever,Tomorrow Is Forever,3378731.7781745917
http://dbpedia.org/resource/The_Devil_in_Miss_Jones,The Devil in Miss Jones,12553567.103954315
http://dbpedia.org/resource/Flipper_(1963_film),Flipper (1963 film),2336651.4781752774
http://dbpedia.org/resource/Any_Questions_for_Ben%3F,Any Questions for Ben?,3579682.7360817995
http://dbpedia.org/resource/Quiet_City_(film),Quiet City (film),16882.2118051456
http://dbpedia.org/resource/Risk_(2001_film),Risk (2001 film),503761.0560315192
http://dbpedia.org/resource/A_Girl_Named_Tamiko,A Girl Named Tamiko,1663454.3868586475
http://dbpedia.org/resource/Looking_for_Alibrandi_(film),Looking for Alibrandi (film),8102148.378644362
http://dbpedia.org/resource/House_of_Tolerance,House of Tolerance,1.7679333710197342
http://dbpedia.org/resource/His_Brother's_Wife,His Brother's Wife,1768965.1885874667
http://dbpedia.org/resource/Kevin_Hart:_Let_Me_Explain,Kevin Hart: Let Me Explain,33307288.026284672
http://dbpedia.org/resource/Australia_(2008_film),Australia (2008 film),222122844.9601209
http://dbpedia.org/resource/Margin_Call_(film),Margin Call (film),18340752.211359385
http://dbpedia.org/resource/The_Trail_of_the_Lonesome_Pine_(1936_film),The Trail of the Lonesome Pine (1936 film),1679860.3885486939
http://dbpedia.org/resource/The_Mangler_(film),The Mangler (film),1591626.2679641212
http://dbpedia.org/resource/The_Loves_of_Carmen_(1948_film),The Loves of Carmen (1948 film),3047740.7384464527
http://dbpedia.org/resource/Money_No_Enough_2,Money No Enough 2,3565752.186027794
http://dbpedia.org/resource/Almost_Heroes,Almost Heroes,5495153.105729693
http://dbpedia.org/resource/The_Human_Centipede_(First_Sequence),The Human Centipede (First Sequence),166647.30105404818
http://dbpedia.org/resource/Henry_V_(1944_film),Henry V (1944 film),1914836.4920699159
http://dbpedia.org/resource/Polish_Wedding,Polish Wedding,597595.0681798006
http://dbpedia.org/resource/Biutiful,Biutiful,20427619.565535545
http://dbpedia.org/resource/The_Match_Factory_Girl,The Match Factory Girl,128603.08833576429
http://dbpedia.org/resource/She-Devil,She-Devil,17144244.715350498
http://dbpedia.org/resource/Over_the_Rainbow_(film),Over the Rainbow (film),2276987.016636147
http://dbpedia.org/resource/Love_(2015_film),Love (2015 film),825096.3912825745
http://dbpedia.org/resource/Cobra_(1986_film),Cobra (1986 film),160617729.16597778
http://dbpedia.org/resource/I_Was_a_Male_War_Bride,I Was a Male War Bride,3824373.041369584
http://dbpedia.org/resource/The_Steel_Helmet,The Steel Helmet,1767757.375768316
http://dbpedia.org/resource/White_Savage,White Savage,1436463.8288972501
http://dbpedia.org/resource/Danny_Collins_(film),Danny Collins (film),8625754.732594175
http://dbpedia.org/resource/The_Jazz_Singer_(1952_film),The Jazz Singer (1952 film),2080691.582497071
http://dbpedia.org/resource/I_Am_a_Camera_(film),I Am a Camera (film),167844.8627340147
http://dbpedia.org/resource/Love!_Valour!_Compassion!_(film),Love! Valour! Compassion! (film),2781648.392063729
http://dbpedia.org/resource/Fathers'_Day_(1997_film),Fathers' Day (1997 film),41279745.964212224
http://dbpedia.org/resource/A_Tale_of_Two_Sisters,A Tale of Two Sisters,1149886.9909573663
http://dbpedia.org/resource/Americans_at_the_Black_Sea,Americans at the Black Sea,1964943.6150772606
http://dbpedia.org/resource/Captain_Hurricane,Captain Hurricane,129230.51053008653
http://dbpedia.org/resource/Looper_(film),Looper (film),161159856.6841373
http://dbpedia.org/resource/Gridiron_Gang,Gridiron Gang,189706326.3641999
http://dbpedia.org/resource/Inside_Straight_(film),Inside Straight (film),945263.3777666783
http://dbpedia.org/resource/The_Great_Ziegfeld,The Great Ziegfeld,3957581.313422839
http://dbpedia.org/resource/Kumaré,Kumaré,145613.52918780362
http://dbpedia.org/resource/Emil_and_the_Detectives_(1964_film),Emil and the Detectives (1964 film),1141700.0373676908
http://dbpedia.org/resource/Star_Trek_Beyond,Star Trek Beyond,331584799.0475885
http://dbpedia.org/resource/Albert_Nobbs,Albert Nobbs,5599331.417598217
http://dbpedia.org/resource/Dear_John_(2010_film),Dear John (2010 film),138150516.5646257
http://dbpedia.org/resource/Nightwatch_(1997_film),Nightwatch (1997 film),1056624.389675107
http://dbpedia.org/resource/The_Straight_Story,The Straight Story,6447534.642318192
http://dbpedia.org/resource/Waiting_for_Forever,Waiting for Forever,21461.031900305286
http://dbpedia.org/resource/Kamen_Rider_Wizard_in_Magic_Land,Kamen Rider Wizard in Magic Land,10343182.711982613
http://dbpedia.org/resource/The_Well-Digger's_Daughter_(2011_film),The Well-Digger's Daughter (2011 film),11149862.372841246
http://dbpedia.org/resource/Susan_and_God,Susan and God,1324486.9059138673
http://dbpedia.org/resource/Escape_Me_Never_(1947_film),Escape Me Never (1947 film),2332121.909803937
http://dbpedia.org/resource/Red_State_(2011_film),Red State (2011 film),1843633.0619596005
http://dbpedia.org/resource/Only_the_Strong_(film),Only the Strong (film),4078073.570349273
http://dbpedia.org/resource/Head_of_State_(film),Head of State (film),42542716.49823578
http://dbpedia.org/resource/Native_Son_(1986_film),Native Son (1986 film),1377441.3952747795
http://dbpedia.org/resource/Venus_and_Serena_(film),Venus and Serena (film),12430.08502971432
http://dbpedia.org/resource/Little_Nicky,Little Nicky,63401883.328781895
http://dbpedia.org/resource/The_Amazing_Spider-Man_(2012_film),The Amazing Spider-Man (2012 film),733597849.8642561
http://dbpedia.org/resource/Step_Up_2:_The_Streets,Step Up 2: The Streets,164278574.980189
http://dbpedia.org/resource/Nothing_in_Common,Nothing in Common,33207934.997684754
http://dbpedia.org/resource/Hero_(1992_film),Hero (1992 film),20970298.5960543
http://dbpedia.org/resource/The_Bermuda_Triangle_(film),The Bermuda Triangle (film),21226491.595948964
http://dbpedia.org/resource/Three_Kings_(1999_film),Three Kings (1999 film),123457350.3184328
http://dbpedia.org/resource/Doraemon_the_Movie:_Nobita's_Spaceblazer,Doraemon the Movie: Nobita's Spaceblazer,2777860008.5644965
http://dbpedia.org/resource/Epic_(2013_film),Epic (2013 film),270899481.15743065
http://dbpedia.org/resource/Cedar_Rapids_(film),Cedar Rapids (film),6141484.739041056
http://dbpedia.org/resource/The_Immigrant_(2013_film),The Immigrant (2013 film),5902658.93324741
http://dbpedia.org/resource/Captain_Phillips_(film),Captain Phillips (film),193265367.33456182
http://dbpedia.org/resource/PCU_(film),PCU (film),4497521.812382355
http://dbpedia.org/resource/American_Zombie,American Zombie,3194.0923088993404
http://dbpedia.org/resource/Big_Business_(1988_film),Big Business (1988 film),33393742.916985698
http://dbpedia.org/resource/The_Corridor_(2013_film),The Corridor (2013 film),203341.79299266543
http://dbpedia.org/resource/You_for_Me,You for Me,521950.75853449485
http://dbpedia.org/resource/Space_Battleship_Yamato_(1977_film),Space Battleship Yamato (1977 film),1718542287.7512937
http://dbpedia.org/resource/Loverboy_(1989_film),Loverboy (1989 film),4163339.226002264
http://dbpedia.org/resource/Cause_for_Alarm!,Cause for Alarm!,792807.7342833106
http://dbpedia.org/resource/The_Wild,The Wild,95360981.35468893
http://dbpedia.org/resource/Godzilla_1985,Godzilla 1985,3956331.317051821
http://dbpedia.org/resource/Visions_(film),Visions (film),1036859.6450306922
http://dbpedia.org/resource/What_I_Have_Written,What I Have Written,200930.11032601073
http://dbpedia.org/resource/Times_Square_Lady,Times Square Lady,139433.52409334513
"http://dbpedia.org/resource/Six_Days,_Seven_Nights","Six Days, Seven Nights",142809854.99313894
http://dbpedia.org/resource/Legion_(2010_film),Legion (2010 film),67808073.18080765
http://dbpedia.org/resource/Manglehorn,Manglehorn,151992.38266797079
http://dbpedia.org/resource/Ashby_(film),Ashby (film),128550.17044696516
http://dbpedia.org/resource/Pelé:_Birth_of_a_Legend,Pelé: Birth of a Legend,2538268.247433607
http://dbpedia.org/resource/The_Last_Legion,The Last Legion,30496415.360452563
http://dbpedia.org/resource/Les_fils_du_vent,Les fils du vent,2710912.176790128
http://dbpedia.org/resource/The_Hollywood_Knights,The Hollywood Knights,9960023.962307315
http://dbpedia.org/resource/Stormy_Weather_(1943_film),Stormy Weather (1943 film),1633796.3145532766
http://dbpedia.org/resource/Case_Closed:_The_Fourteenth_Target,Case Closed: The Fourteenth Target,1044480845.577902
http://dbpedia.org/resource/Star_Wars:_The_Force_Awakens,Star Wars: The Force Awakens,2152653038.449807
http://dbpedia.org/resource/Batman_(1989_film),Batman (1989 film),454751961.6278416
http://dbpedia.org/resource/Porky's,Porky's,121182397.9233519
http://dbpedia.org/resource/Phantom_of_the_Opera_(1943_film),Phantom of the Opera (1943 film),1822055.334243883
http://dbpedia.org/resource/Doctor_Dolittle_(film),Doctor Dolittle (film),8555958.774575949
http://dbpedia.org/resource/The_Rains_of_Ranchipur,The Rains of Ranchipur,2397834.125953225
http://dbpedia.org/resource/The_Gospel_of_John_(film),The Gospel of John (film),4274579.4735654155
http://dbpedia.org/resource/Devil's_Due_(film),Devil's Due (film),36738810.876529284
http://dbpedia.org/resource/Misery_(film),Misery (film),67491705.1693872
http://dbpedia.org/resource/Silk_(2006_film),Silk (2006 film),831773.2333051686
http://dbpedia.org/resource/Machete_Kills,Machete Kills,14676771.743496884
http://dbpedia.org/resource/Solomon_Kane_(film),Solomon Kane (film),17936551.379445605
http://dbpedia.org/resource/A_French_Woman,A French Woman,6278877.184576467
http://dbpedia.org/resource/The_Monkey's_Mask,The Monkey's Mask,163294.81742093732
http://dbpedia.org/resource/Get_Rich_or_Die_Tryin'_(film),Get Rich or Die Tryin' (film),45670426.88095344
http://dbpedia.org/resource/The_Detective_(1968_film),The Detective (1968 film),7747127.586598726
http://dbpedia.org/resource/It_Boy,It Boy,23384847.104053583
http://dbpedia.org/resource/Grandma's_Boy_(1922_film),Grandma's Boy (1922 film),968915.8999045829
http://dbpedia.org/resource/Traps_(1994_film),Traps (1994 film),137581.20264987258
http://dbpedia.org/resource/Instinct_(film),Instinct (film),37242931.94361166
http://dbpedia.org/resource/Cannonball_(film),Cannonball (film),1460094.6568992068
http://dbpedia.org/resource/Third_Person_(film),Third Person (film),916579.4254300854
http://dbpedia.org/resource/Doraemon:_Nobita's_Three_Visionary_Swordsmen,Doraemon: Nobita's Three Visionary Swordsmen,1430098901.2621381
http://dbpedia.org/resource/National_Treasure_(franchise),National Treasure (franchise),801798235.8697317
http://dbpedia.org/resource/Trailer_Park_Boys:_Don't_Legalize_It,Trailer Park Boys: Don't Legalize It,2000167.5192923897
http://dbpedia.org/resource/I_Still_Know_What_You_Did_Last_Summer,I Still Know What You Did Last Summer,90160283.5438945
http://dbpedia.org/resource/The_Duke_Steps_Out,The Duke Steps Out,859709.9520699203
http://dbpedia.org/resource/Blossoms_in_the_Dust,Blossoms in the Dust,2172486.2614815524
http://dbpedia.org/resource/Turnout_(film),Turnout (film),208.5876681312268
http://dbpedia.org/resource/Critic's_Choice_(film),Critic's Choice (film),1113147.4644524339
http://dbpedia.org/resource/Vagabond_(film),Vagabond (film),7.026945967132532
"http://dbpedia.org/resource/The_More_It_Goes,_the_Less_It_Goes","The More It Goes, the Less It Goes",2.870940815355106
http://dbpedia.org/resource/The_Devil_and_Max_Devlin,The Devil and Max Devlin,17129210.89909917
http://dbpedia.org/resource/The_Sheepman,The Sheepman,3066211.323924551
http://dbpedia.org/resource/Temporary_Family,Temporary Family,15517103.484707622
http://dbpedia.org/resource/Ladyhawke_(film),Ladyhawke (film),20377850.145879615
http://dbpedia.org/resource/Second_Chance_(1953_film),Second Chance (1953 film),1816170.5775472037
http://dbpedia.org/resource/Circle_of_Friends_(1995_film),Circle of Friends (1995 film),2081740.5071179743
http://dbpedia.org/resource/That_Evening_Sun_(film),That Evening Sun (film),324774.2121445709
http://dbpedia.org/resource/The_Year_of_Living_Dangerously_(film),The Year of Living Dangerously (film),2742941.997375755
http://dbpedia.org/resource/Pars:_Operation_Cherry,Pars: Operation Cherry,2295496.5046224147
http://dbpedia.org/resource/Airplane!,Airplane!,147551804.58083734
http://dbpedia.org/resource/My_Uncle_Rafael,My Uncle Rafael,169599.97828070688
http://dbpedia.org/resource/In_the_Wake_of_the_Bounty,In the Wake of the Bounty,8028.597983504149
http://dbpedia.org/resource/Ghost_Dad,Ghost Dad,28013509.871256143
http://dbpedia.org/resource/Son_of_Kong,Son of Kong,575421.1871943194
http://dbpedia.org/resource/Frankie_&_Alice,Frankie & Alice,854968.330026598
http://dbpedia.org/resource/Top_Hat,Top Hat,3235430.324116166
http://dbpedia.org/resource/Peach_O'Reno,Peach O'Reno,500646.04344302515
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(1983_film),To Be or Not to Be (1983 film),10496546.385445053
http://dbpedia.org/resource/13_Eerie,13 Eerie,21493405.723268002
http://dbpedia.org/resource/Sunset_(film),Sunset (film),4528008.896977212
http://dbpedia.org/resource/Back_of_Beyond,Back of Beyond,58743.27205936794
http://dbpedia.org/resource/Granny's_Funeral,Granny's Funeral,4088754.9712865716
http://dbpedia.org/resource/Love_Me_No_More_(film),Love Me No More (film),12220210.111158099
http://dbpedia.org/resource/Birdy_(film),Birdy (film),1588160.5541766533
http://dbpedia.org/resource/The_Promotion,The Promotion,396380.1983638963
http://dbpedia.org/resource/Earth_Girls_Are_Easy,Earth Girls Are Easy,4049015.310420372
http://dbpedia.org/resource/Married_to_It,Married to It,1891332.9362829616
http://dbpedia.org/resource/Top_Gun,Top Gun,398652718.3761283
http://dbpedia.org/resource/The_Complex_(film),The Complex (film),8315282.188985495
http://dbpedia.org/resource/The_African_Queen_(film),The African Queen (film),13044652.403398162
http://dbpedia.org/resource/Holiday_in_Mexico,Holiday in Mexico,6062897.529145688
http://dbpedia.org/resource/Slaughter_(1972_film),Slaughter (1972 film),9149503.288442709
http://dbpedia.org/resource/The_Man_with_the_Iron_Fists,The Man with the Iron Fists,19652077.495631624
http://dbpedia.org/resource/Ellie_Parker,Ellie Parker,57116.46638483412
http://dbpedia.org/resource/Raising_Helen,Raising Helen,61863282.63056794
http://dbpedia.org/resource/Love_Crazy_(1941_film),Love Crazy (1941 film),1819810.779769537
http://dbpedia.org/resource/Crusade_in_Jeans_(film),Crusade in Jeans (film),4612022.683794365
http://dbpedia.org/resource/Mad_City_(film),Mad City (film),8707823.277827796
http://dbpedia.org/resource/Nashville_(film),Nashville (film),8748056.106991122
http://dbpedia.org/resource/Aberdeen_(2014_film),Aberdeen (2014 film),3427899.7793603386
http://dbpedia.org/resource/King_Kong_vs._Godzilla,King Kong vs. Godzilla,1294037.1656225733
http://dbpedia.org/resource/Buster_(film),Buster (film),540685.9255991742
http://dbpedia.org/resource/King_of_New_York,King of New York,3085624.278198599
http://dbpedia.org/resource/Drag_Me_to_Hell,Drag Me to Hell,89648943.9954192
http://dbpedia.org/resource/The_Cemetery_Club,The Cemetery Club,5925145.74547566
http://dbpedia.org/resource/Bedtime_Stories_(film),Bedtime Stories (film),234203083.49834746
http://dbpedia.org/resource/The_Bride_Walks_Out,The Bride Walks Out,593732.1398389859
http://dbpedia.org/resource/Fighting_(2014_film),Fighting (2014 film),11120690.606804106
http://dbpedia.org/resource/Crayon_Shin-chan:_The_Storm_Called!:_Me_and_the_Space_Princess,Crayon Shin-chan: The Storm Called!: Me and the Space Princess,13650258.354510764
http://dbpedia.org/resource/Little_Fockers,Little Fockers,251502893.76034713
http://dbpedia.org/resource/Deathtrap_(film),Deathtrap (film),18042576.479419656
http://dbpedia.org/resource/The_Hundred-Year-Old_Man_Who_Climbed_Out_of_the_Window_and_Disappeared_(film),The Hundred-Year-Old Man Who Climbed Out of the Window and Disappeared (film),50059462.525252886
http://dbpedia.org/resource/Mindscape_(film),Mindscape (film),1307915.8965057102
http://dbpedia.org/resource/The_Perfect_Family_(film),The Perfect Family (film),97343.11838978098
http://dbpedia.org/resource/Trapped_(2002_film),Trapped (2002 film),12355475.50467455
http://dbpedia.org/resource/Black_Caesar_(film),Black Caesar (film),1856813.735055434
http://dbpedia.org/resource/Night_Moves_(2013_film),Night Moves (2013 film),773078.4311994917
http://dbpedia.org/resource/2_Days_in_the_Valley,2 Days in the Valley,11587406.390747892
http://dbpedia.org/resource/Love_Lasts_Three_Years,Love Lasts Three Years,5446740.368680341
http://dbpedia.org/resource/Bright_Road,Bright Road,251173.09783776436
http://dbpedia.org/resource/Compliance_(film),Compliance (film),303737.77647531196
http://dbpedia.org/resource/Kandagar,Kandagar,16060036.632261254
http://dbpedia.org/resource/The_Catered_Affair,The Catered Affair,1272745.9028684634
http://dbpedia.org/resource/American_Cyborg:_Steel_Warrior,American Cyborg: Steel Warrior,509049.60682937846
http://dbpedia.org/resource/Elysium_(film),Elysium (film),280369970.8839781
http://dbpedia.org/resource/The_Anomaly,The Anomaly,13090071.73825989
http://dbpedia.org/resource/In_a_Savage_Land,In a Savage Land,284742.6845900202
http://dbpedia.org/resource/Two_Weeks,Two Weeks,44321.51309842669
http://dbpedia.org/resource/The_Scarlet_Letter_(1995_film),The Scarlet Letter (1995 film),10891051.364184082
http://dbpedia.org/resource/Major_League_II,Major League II,34106932.35081718
http://dbpedia.org/resource/Dragon_Blade_(film),Dragon Blade (film),113263887.2048542
http://dbpedia.org/resource/Orchestra_Wives,Orchestra Wives,1326461.767877134
http://dbpedia.org/resource/Sadie_Thompson,Sadie Thompson,1031726.0101387913
http://dbpedia.org/resource/Moment_to_Moment,Moment to Moment,1067929.4987050795
http://dbpedia.org/resource/Skin_Trade_(film),Skin Trade (film),363062.2944094352
http://dbpedia.org/resource/Lost_in_Paradise_(film),Lost in Paradise (film),894830.541859974
http://dbpedia.org/resource/Dunkirk_(1958_film),Dunkirk (1958 film),2021873.2377449493
http://dbpedia.org/resource/Love_and_Honor_(2006_film),Love and Honor (2006 film),27751497.20345699
http://dbpedia.org/resource/Benji:_Off_the_Leash!,Benji: Off the Leash!,4184930.1511755716
http://dbpedia.org/resource/Meet_Me_at_the_Fair,Meet Me at the Fair,1272733.5720620197
http://dbpedia.org/resource/The_Prey_(2011_film),The Prey (2011 film),3132607.827898756
http://dbpedia.org/resource/Proof_(2005_film),Proof (2005 film),14811257.537496753
http://dbpedia.org/resource/Alice_Through_the_Looking_Glass_(2016_film),Alice Through the Looking Glass (2016 film),273405321.820377
http://dbpedia.org/resource/The_Girl_Next_Door_(2004_film),The Girl Next Door (2004 film),33398305.71416855
http://dbpedia.org/resource/Land_of_the_Blind,Land of the Blind,15026.547668412248
http://dbpedia.org/resource/Margie_(film),Margie (film),3898189.494373005
http://dbpedia.org/resource/The_Baader_Meinhof_Complex,The Baader Meinhof Complex,17536978.519409794
http://dbpedia.org/resource/Trio_(film),Trio (film),163579.08702058363
http://dbpedia.org/resource/Teeth_(film),Teeth (film),2960071.97274185
http://dbpedia.org/resource/A_Life_of_Her_Own,A Life of Her Own,1535404.1518919258
http://dbpedia.org/resource/The_Reader_(2008_film),The Reader (2008 film),113494664.88468768
http://dbpedia.org/resource/Invictus_(film),Invictus (film),136929524.50598237
http://dbpedia.org/resource/Streets_of_Fire,Streets of Fire,6547619.545324555
http://dbpedia.org/resource/Destroyer_(1943_film),Destroyer (1943 film),1189876.559383582
http://dbpedia.org/resource/Wonder_Bar,Wonder Bar,1993308.1181117285
http://dbpedia.org/resource/Mission_Incredible:_Adventures_on_the_Dragon's_Trail,Mission Incredible: Adventures on the Dragon's Trail,25230164.418582514
http://dbpedia.org/resource/Selma_(film),Selma (film),68497791.94035023
http://dbpedia.org/resource/The_Hunt_(2012_film),The Hunt (2012 film),16855272.789480705
http://dbpedia.org/resource/Les_Anarchistes,Les Anarchistes,170962.10370545584
http://dbpedia.org/resource/Tiny_Times,Tiny Times,101272081.89400885
http://dbpedia.org/resource/The_Last:_Naruto_the_Movie,The Last: Naruto the Movie,1986205261.8625746
http://dbpedia.org/resource/The_Fourth_State,The Fourth State,1.2239848503040496
http://dbpedia.org/resource/Thank_God_It's_Friday_(film),Thank God It's Friday (film),5929427.879363182
http://dbpedia.org/resource/Warrior_(2011_film),Warrior (2011 film),22326976.07553181
http://dbpedia.org/resource/Hitting_a_New_High,Hitting a New High,410982.8850256731
http://dbpedia.org/resource/Hard_Boiled,Hard Boiled,19405191.65462965
http://dbpedia.org/resource/Just_Friends_(1993_film),Just Friends (1993 film),45.7896975692946
http://dbpedia.org/resource/Psycho_II_(film),Psycho II (film),31961311.717740063
http://dbpedia.org/resource/Mandela:_Long_Walk_to_Freedom,Mandela: Long Walk to Freedom,24515097.475059986
http://dbpedia.org/resource/The_Freshman_(1925_film),The Freshman (1925 film),3159980.8904822567
http://dbpedia.org/resource/The_Confessions_(film),The Confessions (film),1839724.5421756739
http://dbpedia.org/resource/Bluebeard_(2009_film),Bluebeard (2009 film),35984.772352946755
http://dbpedia.org/resource/The_Ultimate_Accessory,The Ultimate Accessory,3985180.1300262073
http://dbpedia.org/resource/Broadway_Melody_of_1938,Broadway Melody of 1938,2549399.3040480223
http://dbpedia.org/resource/The_Jerky_Boys:_The_Movie,The Jerky Boys: The Movie,6955992.738169008
http://dbpedia.org/resource/White_Bird_in_a_Blizzard,White Bird in a Blizzard,428484.4159944091
http://dbpedia.org/resource/The_Ten_Commandments_(1923_film),The Ten Commandments (1923 film),3984222.0590089737
http://dbpedia.org/resource/The_Pope_Must_Die,The Pope Must Die,493809.7640264236
http://dbpedia.org/resource/The_Professionals_(1966_film),The Professionals (1966 film),18085981.743416104
http://dbpedia.org/resource/La_Leyenda_de_la_Nahuala,La Leyenda de la Nahuala,4076753.997594652
http://dbpedia.org/resource/Gothika,Gothika,132751549.31313446
http://dbpedia.org/resource/Moomins_and_the_Comet_Chase,Moomins and the Comet Chase,8577092.321962956
http://dbpedia.org/resource/The_Choice_(2016_film),The Choice (2016 film),21834075.264118988
http://dbpedia.org/resource/Star_Trek:_The_Motion_Picture,Star Trek: The Motion Picture,153238228.87806162
http://dbpedia.org/resource/Claudelle_Inglish,Claudelle Inglish,2945138.7741781548
http://dbpedia.org/resource/One_Piece_The_Movie:_Dead_End_no_Bōken,One Piece The Movie: Dead End no Bōken,12742443.634961054
"http://dbpedia.org/resource/Grandview,_U.S.A.","Grandview, U.S.A.",4908718.464319209
http://dbpedia.org/resource/Tiny_Furniture,Tiny Furniture,351510.91008683
http://dbpedia.org/resource/Hard_Boiled_Sweets,Hard Boiled Sweets,5854.885193379943
http://dbpedia.org/resource/Compromising_Positions,Compromising Positions,14132072.77361835
http://dbpedia.org/resource/The_Santa_Clause_2,The Santa Clause 2,197150787.33051336
http://dbpedia.org/resource/Night_of_the_Living_Dead,Night of the Living Dead,32970863.275841612
http://dbpedia.org/resource/Cherche_fiancé_tous_frais_payés,Cherche fiancé tous frais payés,2774028.467285713
http://dbpedia.org/resource/The_Way_of_the_Gun,The Way of the Gun,11542384.930757914
http://dbpedia.org/resource/S.F.W.,S.F.W.,61797.12455828848
http://dbpedia.org/resource/Wooly_Boys,Wooly Boys,268067.2334878521
http://dbpedia.org/resource/We_Were_Dancing_(film),We Were Dancing (film),1012439.9559285869
http://dbpedia.org/resource/My_One_and_Only_(film),My One and Only (film),3426060.0472380524
http://dbpedia.org/resource/All_Hands_on_Deck_(film),All Hands on Deck (film),1658328.8917059242
http://dbpedia.org/resource/Iron_Man_(1951_film),Iron Man (1951 film),1009146.1177515399
http://dbpedia.org/resource/Mansfield_Park_(film),Mansfield Park (film),5098022.385966415
http://dbpedia.org/resource/Inn_of_the_Damned,Inn of the Damned,181506.12517417685
http://dbpedia.org/resource/Design_for_Scandal,Design for Scandal,1127373.9300544607
http://dbpedia.org/resource/Naruto_Shippuden_the_Movie:_Bonds,Naruto Shippuden the Movie: Bonds,11400906.475309296
http://dbpedia.org/resource/Shanghai_Ghetto_(film),Shanghai Ghetto (film),730726.271017291
http://dbpedia.org/resource/The_Naked_Heart,The Naked Heart,100345.29591048826
http://dbpedia.org/resource/Big_Stan,Big Stan,9760020.754436314
http://dbpedia.org/resource/Lady_Assassin,Lady Assassin,755512.3791797127
http://dbpedia.org/resource/Life_Happens,Life Happens,36328.05803252637
http://dbpedia.org/resource/Wanda_Nevada,Wanda Nevada,2232277.358466987
http://dbpedia.org/resource/Green_Lantern_(film),Green Lantern (film),182621170.40789232
http://dbpedia.org/resource/Lucky_Luke_(2009_film),Lucky Luke (2009 film),18764901.30788181
http://dbpedia.org/resource/Snowball_Express,Snowball Express,6204701.3565945225
http://dbpedia.org/resource/Albuquerque_(film),Albuquerque (film),1302482.1750749934
http://dbpedia.org/resource/Crimson_Tide_(film),Crimson Tide (film),178068298.20008552
http://dbpedia.org/resource/My_Tutor_Friend,My Tutor Friend,17660824.0492914
http://dbpedia.org/resource/Flaming_Brothers,Flaming Brothers,19223452.95095164
http://dbpedia.org/resource/Magos_y_Gigantes,Magos y Gigantes,750351.7661701475
http://dbpedia.org/resource/Midnight_(1998_film),Midnight (1998 film),421810.7117868668
http://dbpedia.org/resource/Capote_(film),Capote (film),48205378.412657715
http://dbpedia.org/resource/Blinder_(film),Blinder (film),43029.13150217441
http://dbpedia.org/resource/The_Man_Who_Cried,The Man Who Cried,1657772.4829913941
http://dbpedia.org/resource/Jonah_Hex_(film),Jonah Hex (film),12003172.361903317
http://dbpedia.org/resource/Gangster_Squad,Gangster Squad,134099413.2391539
http://dbpedia.org/resource/The_Night_Listener_(film),The Night Listener (film),12453560.087713182
http://dbpedia.org/resource/They_Met_in_Bombay,They Met in Bombay,2184206.1193175297
http://dbpedia.org/resource/Addicted_to_Love_(film),Addicted to Love (film),39399628.06420684
http://dbpedia.org/resource/Strangers_with_Candy_(film),Strangers with Candy (film),2438692.706992469
http://dbpedia.org/resource/A_Serious_Man,A Serious Man,33404833.724791337
http://dbpedia.org/resource/The_Desert_Fox:_The_Story_of_Rommel,The Desert Fox: The Story of Rommel,2776631.753558485
http://dbpedia.org/resource/Habibie_&_Ainun,Habibie & Ainun,17579154.88037158
http://dbpedia.org/resource/Barbershop_2:_Back_in_Business,Barbershop 2: Back in Business,56733689.98662819
http://dbpedia.org/resource/Tom_Yum_Goong_2,Tom Yum Goong 2,3500028.3280198155
http://dbpedia.org/resource/Hellphone,Hellphone,4611456.695516421
http://dbpedia.org/resource/The_Happy_Years,The Happy Years,995154.3186702895
http://dbpedia.org/resource/Team_Batista_no_Eikō,Team Batista no Eikō,1325325036.300896
http://dbpedia.org/resource/Spoiled_Children_(1977_film),Spoiled Children (1977 film),2748103.9566964204
http://dbpedia.org/resource/The_River_(1951_film),The River (1951 film),767350.4546063131
http://dbpedia.org/resource/Greenberg_(film),Greenberg (film),7011702.12644707
http://dbpedia.org/resource/Russian_Ark,Russian Ark,7300393.562128609
http://dbpedia.org/resource/Crush_(2013_film),Crush (2013 film),6.908281880282675
