http://dbpedia.org/resource/Jack_Scatchard,Jack Scatchard,1630
http://dbpedia.org/resource/Robley_D._Evans,Robley D. Evans,1641
http://dbpedia.org/resource/Max_von_Hartlieb-Walsporn,Max von Hartlieb-Walsporn,1755
http://dbpedia.org/resource/David_Pekoske,David Pekoske,1743
http://dbpedia.org/resource/Walther_Schwieger,Walther Schwieger,1630
http://dbpedia.org/resource/Friedrich-Karl_Nökel,Friedrich-Karl Nökel,1796
http://dbpedia.org/resource/Paul_Bucha,Paul Bucha,2164
http://dbpedia.org/resource/Anson_G._McCook,Anson G. McCook,1961
http://dbpedia.org/resource/Lashmer_Whistler,Lashmer Whistler,2401
http://dbpedia.org/resource/George_Johnston_(general),George Johnston (general),2369
http://dbpedia.org/resource/Terry_Gabreski,Terry Gabreski,1910
http://dbpedia.org/resource/Georg_Hachtel,Georg Hachtel,2051
http://dbpedia.org/resource/Hans_de_Salengre-Drabbe,Hans de Salengre-Drabbe,1832
http://dbpedia.org/resource/George_Windle_Read,George Windle Read,2096
http://dbpedia.org/resource/Nevin_Carr,Nevin Carr,1703
http://dbpedia.org/resource/Manuel_Antonio_Chaves,Manuel Antonio Chaves,1782
http://dbpedia.org/resource/Gerhard_von_Schwerin,Gerhard von Schwerin,1781
http://dbpedia.org/resource/Nathan_George_Evans,Nathan George Evans,1952
http://dbpedia.org/resource/Ahmad_al-Ghashmi,Ahmad al-Ghashmi,2059
http://dbpedia.org/resource/Fred_Zabitosky,Fred Zabitosky,2375
http://dbpedia.org/resource/Lovell_Rousseau,Lovell Rousseau,1577
http://dbpedia.org/resource/Edwin_Francis_Jemison,Edwin Francis Jemison,1953
http://dbpedia.org/resource/Norman_MacEwen,Norman MacEwen,2375
http://dbpedia.org/resource/Walter_Müller_(Panzerjäger),Walter Müller (Panzerjäger),1631
http://dbpedia.org/resource/Erdal_Ceylanoğlu,Erdal Ceylanoğlu,2074
http://dbpedia.org/resource/John_R._Dailey,John R. Dailey,2118
http://dbpedia.org/resource/August_Burgholte,August Burgholte,1509
http://dbpedia.org/resource/Herbert_Schneider,Herbert Schneider,2170
http://dbpedia.org/resource/Nam_Il,Nam Il,1817
http://dbpedia.org/resource/Hans_Waldmann_(fighter_pilot),Hans Waldmann (fighter pilot),1554
"http://dbpedia.org/resource/Denzil_Fortescue,_6th_Earl_Fortescue","Denzil Fortescue, 6th Earl Fortescue",1720
http://dbpedia.org/resource/Samuel_Warren_(Royal_Navy_officer),Samuel Warren (Royal Navy officer),1811
http://dbpedia.org/resource/Josephine_Beatrice_Bowman,Josephine Beatrice Bowman,1723
http://dbpedia.org/resource/Hans_Bauer_(SS_officer),Hans Bauer (SS officer),1919
http://dbpedia.org/resource/Wilhelm-Ernst_Freiherr_von_Cramm,Wilhelm-Ernst Freiherr von Cramm,2170
http://dbpedia.org/resource/Eiji_Kimizuka,Eiji Kimizuka,1720
http://dbpedia.org/resource/Alexander_Schomberg,Alexander Schomberg,1794
http://dbpedia.org/resource/Beate_Uhse-Rotermund,Beate Uhse-Rotermund,1896
http://dbpedia.org/resource/Johann_Badum,Johann Badum,2219
http://dbpedia.org/resource/Duncan_Glasfurd,Duncan Glasfurd,2246
http://dbpedia.org/resource/Hans_Gradl,Hans Gradl,2049
http://dbpedia.org/resource/Hla_Thaung,Hla Thaung,2106
http://dbpedia.org/resource/Richard_Lee_(Royal_Navy_officer),Richard Lee (Royal Navy officer),1907
http://dbpedia.org/resource/Count_Manfred_Beckett_Czernin,Count Manfred Beckett Czernin,2044
http://dbpedia.org/resource/James_Drury_(soldier),James Drury (soldier),2110
http://dbpedia.org/resource/George_C._Rickards,George C. Rickards,2135
http://dbpedia.org/resource/Bill_Bellamy_(British_Army_officer),Bill Bellamy (British Army officer),1814
http://dbpedia.org/resource/Henry_Burrell_(admiral),Henry Burrell (admiral),1818
http://dbpedia.org/resource/Albert_Buck,Albert Buck,2035
http://dbpedia.org/resource/Wallace_Bruce_Matthews_Carruthers,Wallace Bruce Matthews Carruthers,1760
http://dbpedia.org/resource/Zachary_Mudge,Zachary Mudge,1690
http://dbpedia.org/resource/Gunter_Jahn,Gunter Jahn,2445
http://dbpedia.org/resource/Arthur_F._Gorham,Arthur F. Gorham,1511
http://dbpedia.org/resource/Karl_Christ,Karl Christ,2015
http://dbpedia.org/resource/Francis_Rawdon_Chesney,Francis Rawdon Chesney,2187
http://dbpedia.org/resource/John_Pitcairn,John Pitcairn,1886
http://dbpedia.org/resource/David_Southard,David Southard,1974
http://dbpedia.org/resource/Dakota_Meyer,Dakota Meyer,1847
http://dbpedia.org/resource/Kristian_Krefting,Kristian Krefting,1985
http://dbpedia.org/resource/Homer_I._Lewis,Homer I. Lewis,1677
http://dbpedia.org/resource/Harold_G._Epperson,Harold G. Epperson,2211
http://dbpedia.org/resource/Richard_Kirkby_(Royal_Navy_officer),Richard Kirkby (Royal Navy officer),1744
http://dbpedia.org/resource/Alois_Weber,Alois Weber,1930
http://dbpedia.org/resource/Timothy_Jenner,Timothy Jenner,1666
http://dbpedia.org/resource/George_W._De_Long,George W. De Long,1560
http://dbpedia.org/resource/George_Campbell_of_Inverneill,George Campbell of Inverneill,2299
"http://dbpedia.org/resource/Garnet_Wolseley,_1st_Viscount_Wolseley","Garnet Wolseley, 1st Viscount Wolseley",1982
http://dbpedia.org/resource/François_Étienne_de_Kellermann,François Étienne de Kellermann,2142
http://dbpedia.org/resource/Wolf_Ewert,Wolf Ewert,1631
http://dbpedia.org/resource/Karl_Burdach,Karl Burdach,2025
http://dbpedia.org/resource/Đỗ_Cao_Trí,Đỗ Cao Trí,1678
http://dbpedia.org/resource/Aubrey_Mansergh,Aubrey Mansergh,1654
http://dbpedia.org/resource/John_J._McVeigh,John J. McVeigh,1934
http://dbpedia.org/resource/Ami_Ayalon,Ami Ayalon,1725
http://dbpedia.org/resource/Hiroshi_H._Miyamura,Hiroshi H. Miyamura,1894
http://dbpedia.org/resource/Waldemar_von_Gazen,Waldemar von Gazen,2196
http://dbpedia.org/resource/Roy_Courlander,Roy Courlander,2443
http://dbpedia.org/resource/Albert_Gerald_Lewis,Albert Gerald Lewis,2428
http://dbpedia.org/resource/Chaminda_Ruwan_Yakandawala,Chaminda Ruwan Yakandawala,1915
http://dbpedia.org/resource/Brian_Shul,Brian Shul,2064
http://dbpedia.org/resource/Antonio_Valero_de_Bernabé,Antonio Valero de Bernabé,2157
http://dbpedia.org/resource/Ernest_Achey_Loftus,Ernest Achey Loftus,1567
http://dbpedia.org/resource/Peter_Furniss,Peter Furniss,2107
http://dbpedia.org/resource/Neville_Ramsbottom-Isherwood,Neville Ramsbottom-Isherwood,1977
http://dbpedia.org/resource/Konstantin_Koroteev,Konstantin Koroteev,2321
http://dbpedia.org/resource/Jack_Cornwell,Jack Cornwell,1901
http://dbpedia.org/resource/George_N._Bliss,George N. Bliss,1808
http://dbpedia.org/resource/Charles_Piers_Egerton_Hall,Charles Piers Egerton Hall,2096
http://dbpedia.org/resource/George_Montague_Harper,George Montague Harper,1967
http://dbpedia.org/resource/Ivan_Doronin,Ivan Doronin,1762
http://dbpedia.org/resource/James_Longstreet,James Longstreet,1567
http://dbpedia.org/resource/John_Conn,John Conn,1813
http://dbpedia.org/resource/Bernd_von_Doering,Bernd von Doering,1868
http://dbpedia.org/resource/Neville_Usborne,Neville Usborne,1867
http://dbpedia.org/resource/Caesar_Lvovich_Kunikov,Caesar Lvovich Kunikov,1813
http://dbpedia.org/resource/Heinrich_Schmetz,Heinrich Schmetz,2137
http://dbpedia.org/resource/James_Edward_Carpenter,James Edward Carpenter,1900
http://dbpedia.org/resource/Pál_Maléter,Pál Maléter,1793
http://dbpedia.org/resource/Józef_Bielak,Józef Bielak,1628
http://dbpedia.org/resource/Karl-August_Freiherr_von_Bülow,Karl-August Freiherr von Bülow,2115
http://dbpedia.org/resource/Henry_Birkland,Henry Birkland,2073
http://dbpedia.org/resource/Philip_Palin,Philip Palin,2254
http://dbpedia.org/resource/Willy_Kientsch,Willy Kientsch,2476
http://dbpedia.org/resource/Fernando_L._Ribas-Dominicci,Fernando L. Ribas-Dominicci,2166
http://dbpedia.org/resource/Hedworth_Meux,Hedworth Meux,1764
http://dbpedia.org/resource/Jonathan_Woodhouse_(minister),Jonathan Woodhouse (minister),1952
http://dbpedia.org/resource/Georg_Alexander_von_Müller,Georg Alexander von Müller,1766
http://dbpedia.org/resource/Kenichi_Abe,Kenichi Abe,1616
http://dbpedia.org/resource/Marion_M._Magruder,Marion M. Magruder,2137
http://dbpedia.org/resource/Charles_F._Cleveland,Charles F. Cleveland,2022
http://dbpedia.org/resource/Hans-Eberhardt_Gandert,Hans-Eberhardt Gandert,1762
http://dbpedia.org/resource/Michael_Embrich,Michael Embrich,2354
http://dbpedia.org/resource/Richard_C._Stovel,Richard C. Stovel,2030
http://dbpedia.org/resource/Sokol_Baci,Sokol Baci,2349
http://dbpedia.org/resource/Hans_Grünberg,Hans Grünberg,1636
http://dbpedia.org/resource/Gail_Harris_(naval_officer),Gail Harris (naval officer),1887
http://dbpedia.org/resource/Tim_Barrett_(admiral),Tim Barrett (admiral),2074
http://dbpedia.org/resource/John_Thomson_(RAF_officer),John Thomson (RAF officer),2053
http://dbpedia.org/resource/John_Bentinck,John Bentinck,2163
http://dbpedia.org/resource/Karl_Henke,Karl Henke,2044
http://dbpedia.org/resource/Valery_Sablin,Valery Sablin,1836
http://dbpedia.org/resource/Carlos_Betances_Ramírez,Carlos Betances Ramírez,1803
http://dbpedia.org/resource/Bogić_Vučković,Bogić Vučković,2092
http://dbpedia.org/resource/Herbert_Rowley,Herbert Rowley,1649
http://dbpedia.org/resource/Studholme_Brownrigg,Studholme Brownrigg,1896
http://dbpedia.org/resource/Mikhail_Girshovich,Mikhail Girshovich,1721
"http://dbpedia.org/resource/Alexander_Cameron_(British_Army_officer,_born_1781)","Alexander Cameron (British Army officer, born 1781)",1749
http://dbpedia.org/resource/François_Mireur,François Mireur,1991
http://dbpedia.org/resource/Günther_Krech,Günther Krech,1694
http://dbpedia.org/resource/John_Holmes_(British_Army_officer),John Holmes (British Army officer),2103
http://dbpedia.org/resource/David_Finlay,David Finlay,1775
http://dbpedia.org/resource/Nadja_West,Nadja West,1761
http://dbpedia.org/resource/Patrick_J._Hessian,Patrick J. Hessian,1741
http://dbpedia.org/resource/Russell_Maughan,Russell Maughan,1870
http://dbpedia.org/resource/Robert_Davies_(GC),Robert Davies (GC),1718
http://dbpedia.org/resource/Leonard_Herbert_Emsden,Leonard Herbert Emsden,1714
http://dbpedia.org/resource/Ümit_Dündar,Ümit Dündar,2265
http://dbpedia.org/resource/Charles_E._Brannon,Charles E. Brannon,2126
http://dbpedia.org/resource/James_Fleming_Fagan,James Fleming Fagan,1927
http://dbpedia.org/resource/Eugene_Sledge,Eugene Sledge,2047
"http://dbpedia.org/resource/Jesse_Rutherford,_Jr.","Jesse Rutherford, Jr.",2222
http://dbpedia.org/resource/Peter_Hill-Norton,Peter Hill-Norton,1671
http://dbpedia.org/resource/Carl_Petersén_(born_1883),Carl Petersén (born 1883),1554
"http://dbpedia.org/resource/Henry_Luttrell,_2nd_Earl_of_Carhampton","Henry Luttrell, 2nd Earl of Carhampton",1337
http://dbpedia.org/resource/Miodrag_Tomić,Miodrag Tomić,1695
http://dbpedia.org/resource/Alister_Murdoch,Alister Murdoch,2204
http://dbpedia.org/resource/Parasurama_Naidu_Murugesan,Parasurama Naidu Murugesan,1674
http://dbpedia.org/resource/Reginald_Tupper,Reginald Tupper,1805
http://dbpedia.org/resource/Joseph_P._Hoar,Joseph P. Hoar,2364
http://dbpedia.org/resource/Friedrich_Lützow,Friedrich Lützow,2239
http://dbpedia.org/resource/Kurt_von_Hammerstein-Equord,Kurt von Hammerstein-Equord,1713
http://dbpedia.org/resource/George_W._Dunaway,George W. Dunaway,1925
http://dbpedia.org/resource/Mai_Hữu_Xuân,Mai Hữu Xuân,1933
http://dbpedia.org/resource/Michael_Barkai,Michael Barkai,1865
http://dbpedia.org/resource/Marcelo_Blando,Marcelo Blando,2174
http://dbpedia.org/resource/Joseph_Pope_Balch,Joseph Pope Balch,1798
http://dbpedia.org/resource/Friedrich_Adrario,Friedrich Adrario,1618
http://dbpedia.org/resource/Graeme_Spark,Graeme Spark,1894
http://dbpedia.org/resource/Thomas_E._Ayres,Thomas E. Ayres,1910
http://dbpedia.org/resource/Charles_Read_(RAAF_officer),Charles Read (RAAF officer),1863
http://dbpedia.org/resource/Francis_Bowditch_Wilby,Francis Bowditch Wilby,1643
http://dbpedia.org/resource/George_Henry_Cram,George Henry Cram,2271
http://dbpedia.org/resource/João_Baptista_Mascarenhas_de_Morais,João Baptista Mascarenhas de Morais,2164
"http://dbpedia.org/resource/Sir_William_Johnson,_1st_Baronet","Sir William Johnson, 1st Baronet",1556
http://dbpedia.org/resource/Rex_Clark,Rex Clark,1870
http://dbpedia.org/resource/Hans_Andres,Hans Andres,1791
http://dbpedia.org/resource/Casimir_Pulaski,Casimir Pulaski,1580
http://dbpedia.org/resource/Phillip_Hamman,Phillip Hamman,1737
http://dbpedia.org/resource/Paul_Schultz,Paul Schultz,1568
http://dbpedia.org/resource/Koshirō_Oikawa,Koshirō Oikawa,1856
http://dbpedia.org/resource/Paik_Sun-yup,Paik Sun-yup,1907
http://dbpedia.org/resource/John_Edmondson_(VC),John Edmondson (VC),2223
http://dbpedia.org/resource/Charles_Jeffs,Charles Jeffs,1569
http://dbpedia.org/resource/Joachim_Domaschk,Joachim Domaschk,2038
http://dbpedia.org/resource/Gerhard_Bielig,Gerhard Bielig,1476
http://dbpedia.org/resource/Geoffrey_Mawuli_Biekro,Geoffrey Mawuli Biekro,2171
http://dbpedia.org/resource/William_G._Harrell,William G. Harrell,2343
http://dbpedia.org/resource/Sergej_Mašera,Sergej Mašera,2000
http://dbpedia.org/resource/Petr_G._Krawtzoff,Petr G. Krawtzoff,2049
http://dbpedia.org/resource/Waldemar_Fegelein,Waldemar Fegelein,2149
http://dbpedia.org/resource/Abraham_Lincoln_in_the_Black_Hawk_War,Abraham Lincoln in the Black Hawk War,23
http://dbpedia.org/resource/Wilhelm_Dyrssen,Wilhelm Dyrssen,1963
http://dbpedia.org/resource/Hellmuth_Becker,Hellmuth Becker,1741
http://dbpedia.org/resource/Merritt_A._Edson,Merritt A. Edson,1983
http://dbpedia.org/resource/Richard_Eckermann,Richard Eckermann,1864
http://dbpedia.org/resource/Mark_Evans_(general),Mark Evans (general),1717
http://dbpedia.org/resource/Isamu_Chō,Isamu Chō,2031
http://dbpedia.org/resource/William_M._Hoge,William M. Hoge,1728
http://dbpedia.org/resource/Pleasant_Crump,Pleasant Crump,1865
http://dbpedia.org/resource/Harry_Rigby_(aviator),Harry Rigby (aviator),1638
http://dbpedia.org/resource/Liu_Bin-Di,Liu Bin-Di,1995
http://dbpedia.org/resource/Anketell_Moutray_Read,Anketell Moutray Read,2343
http://dbpedia.org/resource/August_von_Kleist,August von Kleist,2245
http://dbpedia.org/resource/Littleberry_Mosby,Littleberry Mosby,1681
http://dbpedia.org/resource/Sue_S._Dauser,Sue S. Dauser,2051
http://dbpedia.org/resource/Samuel_J._Locklear,Samuel J. Locklear,2101
http://dbpedia.org/resource/Junius_Daniel,Junius Daniel,2310
http://dbpedia.org/resource/Arthur_Jüttner,Arthur Jüttner,1831
http://dbpedia.org/resource/Paul_Symon,Paul Symon,2067
http://dbpedia.org/resource/John_Rowland_Smyth,John Rowland Smyth,1740
http://dbpedia.org/resource/Robert_More-Molyneux,Robert More-Molyneux,2000
http://dbpedia.org/resource/Siegfried_Amerkamp,Siegfried Amerkamp,2185
http://dbpedia.org/resource/James_Brian_Tait,James Brian Tait,2055
http://dbpedia.org/resource/James_O'Meara,James O'Meara,2301
http://dbpedia.org/resource/Paul_David_Miller,Paul David Miller,1853
http://dbpedia.org/resource/Dương_Văn_Đức,Dương Văn Đức,18
"http://dbpedia.org/resource/Royal_N._Moore,_Jr.","Royal N. Moore, Jr.",1907
http://dbpedia.org/resource/Arthur_Leveson,Arthur Leveson,1957
http://dbpedia.org/resource/Egon-Reiner_von_Schlippenbach,Egon-Reiner von Schlippenbach,2214
http://dbpedia.org/resource/Édouard_Jean_Baptiste_Milhaud,Édouard Jean Baptiste Milhaud,1891
http://dbpedia.org/resource/William_V._Davis,William V. Davis,1887
http://dbpedia.org/resource/Frederick_Beaumont-Nesbitt,Frederick Beaumont-Nesbitt,1948
http://dbpedia.org/resource/Te_Rauparaha,Te Rauparaha,1893
http://dbpedia.org/resource/Hans_Gaede,Hans Gaede,1659
http://dbpedia.org/resource/Gerhard_Fischer_(soldier),Gerhard Fischer (soldier),2072
http://dbpedia.org/resource/Peter_John_Harding,Peter John Harding,1706
http://dbpedia.org/resource/Barrie_Heath,Barrie Heath,1647
http://dbpedia.org/resource/Fred_Everest_Banbury,Fred Everest Banbury,1968
http://dbpedia.org/resource/Richard_Wilson_(general),Richard Wilson (general),1672
http://dbpedia.org/resource/Johann_Straub,Johann Straub,1540
http://dbpedia.org/resource/Châu_Văn_Tiếp,Châu Văn Tiếp,1911
http://dbpedia.org/resource/Andrei_Grigoryevich_Kravchenko,Andrei Grigoryevich Kravchenko,2012
http://dbpedia.org/resource/Alexander_R._Nininger,Alexander R. Nininger,2323
http://dbpedia.org/resource/Anthony_Norman_Davis,Anthony Norman Davis,2017
http://dbpedia.org/resource/Carlos_Alberto_dos_Santos_Cruz,Carlos Alberto dos Santos Cruz,2183
http://dbpedia.org/resource/David_C._Chapman,David C. Chapman,1512
http://dbpedia.org/resource/Philip_S._Post,Philip S. Post,1773
http://dbpedia.org/resource/Alain_Bouquin,Alain Bouquin,1627
http://dbpedia.org/resource/Erich_Würdemann,Erich Würdemann,2033
http://dbpedia.org/resource/Judith_Keene,Judith Keene,2387
http://dbpedia.org/resource/Louis-René_Levassor_de_Latouche_Tréville,Louis-René Levassor de Latouche Tréville,1626
http://dbpedia.org/resource/Karl_Rothenburg,Karl Rothenburg,2248
http://dbpedia.org/resource/Timothy_J._Keating,Timothy J. Keating,1661
http://dbpedia.org/resource/Man_Mohan_Sinha,Man Mohan Sinha,1701
http://dbpedia.org/resource/James_Langley,James Langley,1748
http://dbpedia.org/resource/Cecil_Waidyaratne,Cecil Waidyaratne,1871
http://dbpedia.org/resource/Myles_C._Fox,Myles C. Fox,2203
"http://dbpedia.org/resource/Frederick_Eveleigh-de-Moleyns,_5th_Baron_Ventry","Frederick Eveleigh-de-Moleyns, 5th Baron Ventry",2176
"http://dbpedia.org/resource/John_Griffin,_4th_Baron_Howard_de_Walden","John Griffin, 4th Baron Howard de Walden",1727
http://dbpedia.org/resource/Donn_A._Starry,Donn A. Starry,1720
http://dbpedia.org/resource/Elwood_Richard_Quesada,Elwood Richard Quesada,2086
http://dbpedia.org/resource/William_Henry_Gowan,William Henry Gowan,1620
"http://dbpedia.org/resource/David_Richards,_Baron_Richards_of_Herstmonceux","David Richards, Baron Richards of Herstmonceux",2139
http://dbpedia.org/resource/Michael_Gonne,Michael Gonne,2094
http://dbpedia.org/resource/John_Thompson_(Medal_of_Honor),John Thompson (Medal of Honor),2032
http://dbpedia.org/resource/Jacob_Zeilin,Jacob Zeilin,1587
http://dbpedia.org/resource/John_F._Reynolds,John F. Reynolds,1805
http://dbpedia.org/resource/Barrie_West,Barrie West,2109
http://dbpedia.org/resource/Ira_Clinton_Welborn,Ira Clinton Welborn,2065
http://dbpedia.org/resource/Hans_Malkomes,Hans Malkomes,1957
http://dbpedia.org/resource/Gerald_Templer,Gerald Templer,1762
http://dbpedia.org/resource/Andrés_García_La_Calle,Andrés García La Calle,2086
http://dbpedia.org/resource/Harold_D._Shannon,Harold D. Shannon,1620
http://dbpedia.org/resource/Anthony_Bowlby,Anthony Bowlby,2335
http://dbpedia.org/resource/William_Beall,William Beall,1755
http://dbpedia.org/resource/Ruth_Alice_Erickson,Ruth Alice Erickson,2219
http://dbpedia.org/resource/Minoru_Ōta,Minoru Ōta,1601
http://dbpedia.org/resource/John_Hill_(Indian_Army_officer),John Hill (Indian Army officer),2049
http://dbpedia.org/resource/Sidney_Bailey,Sidney Bailey,1695
http://dbpedia.org/resource/Kurt_Zeitzler,Kurt Zeitzler,2213
http://dbpedia.org/resource/James_R._Ward,James R. Ward,2172
http://dbpedia.org/resource/Alexei_Arapov,Alexei Arapov,1774
http://dbpedia.org/resource/John_Doyle_(RAF_officer),John Doyle (RAF officer),1766
http://dbpedia.org/resource/Ben_Hebard_Fuller,Ben Hebard Fuller,1681
http://dbpedia.org/resource/Grace_Hopper,Grace Hopper,2027
http://dbpedia.org/resource/William_W._Loring,William W. Loring,1823
http://dbpedia.org/resource/Erich_Hippke,Erich Hippke,1833
http://dbpedia.org/resource/John_R._Fesler,John R. Fesler,2164
http://dbpedia.org/resource/Joseph_Bingham_(Royal_Navy_officer),Joseph Bingham (Royal Navy officer),1478
http://dbpedia.org/resource/Terrence_R._Dake,Terrence R. Dake,2254
http://dbpedia.org/resource/John_Nihill,John Nihill,1812
http://dbpedia.org/resource/Sergei_Khudyakov,Sergei Khudyakov,2042
http://dbpedia.org/resource/Roland_J._Barnick,Roland J. Barnick,2019
http://dbpedia.org/resource/Carl-Heinrich_von_Stülpnagel,Carl-Heinrich von Stülpnagel,1940
http://dbpedia.org/resource/Cecil_Burney,Cecil Burney,1939
http://dbpedia.org/resource/John_Crackett,John Crackett,1877
http://dbpedia.org/resource/Gerald_W._Thomas,Gerald W. Thomas,2070
http://dbpedia.org/resource/Erich_Schroedter,Erich Schroedter,1856
http://dbpedia.org/resource/Majid_Kavian,Majid Kavian,2029
http://dbpedia.org/resource/George_H._Dore,George H. Dore,1538
http://dbpedia.org/resource/Lütfi_Müfit_Özdeş,Lütfi Müfit Özdeş,2101
http://dbpedia.org/resource/Albert_Pike,Albert Pike,1852
http://dbpedia.org/resource/Ivar_Holmquist,Ivar Holmquist,1481
http://dbpedia.org/resource/Frederick_C._Salomon,Frederick C. Salomon,1829
http://dbpedia.org/resource/Eugene_S._Sarsfield,Eugene S. Sarsfield,1694
http://dbpedia.org/resource/Louis_Archinard,Louis Archinard,1954
http://dbpedia.org/resource/Daniel_Somers,Daniel Somers,1702
http://dbpedia.org/resource/Karl_Wilhelm_von_Toll,Karl Wilhelm von Toll,1947
http://dbpedia.org/resource/Heinz_Haag,Heinz Haag,2102
http://dbpedia.org/resource/Sadae_Inoue,Sadae Inoue,1923
http://dbpedia.org/resource/Gottfried_von_Erdmannsdorff,Gottfried von Erdmannsdorff,1907
http://dbpedia.org/resource/Albrecht_Krügel,Albrecht Krügel,1888
http://dbpedia.org/resource/Heinz-Wilhelm_Eck,Heinz-Wilhelm Eck,1852
http://dbpedia.org/resource/Wolfgang_Thonke,Wolfgang Thonke,1992
http://dbpedia.org/resource/Pavel_Rybalko,Pavel Rybalko,1896
http://dbpedia.org/resource/Ulric_Cross,Ulric Cross,1982
http://dbpedia.org/resource/John_Wilsey,John Wilsey,1902
http://dbpedia.org/resource/Bert_Wipiti,Bert Wipiti,1818
http://dbpedia.org/resource/William_R._Peers,William R. Peers,1736
http://dbpedia.org/resource/Stewart_Blacker,Stewart Blacker,1759
http://dbpedia.org/resource/Refet_Bele,Refet Bele,1945
http://dbpedia.org/resource/George_Frederick_Phillips,George Frederick Phillips,1966
http://dbpedia.org/resource/Gregor_Baunach,Gregor Baunach,1791
http://dbpedia.org/resource/Hans_Schmidt_(general_of_the_infantry),Hans Schmidt (general of the infantry),1781
http://dbpedia.org/resource/George_Mills_(RAF_officer),George Mills (RAF officer),1499
http://dbpedia.org/resource/Raymond_Collishaw,Raymond Collishaw,2037
http://dbpedia.org/resource/Bryant_H._Womack,Bryant H. Womack,2002
http://dbpedia.org/resource/Francis_Norman,Francis Norman,2072
http://dbpedia.org/resource/William_H._G._Bullard,William H. G. Bullard,1869
http://dbpedia.org/resource/Thomas_N._Graham,Thomas N. Graham,1776
"http://dbpedia.org/resource/Adam_Duncan,_1st_Viscount_Duncan","Adam Duncan, 1st Viscount Duncan",1642
http://dbpedia.org/resource/Charles_T._Menoher,Charles T. Menoher,1851
http://dbpedia.org/resource/William_A._Navas_Jr.,William A. Navas Jr.,1875
http://dbpedia.org/resource/Lewis_A._Pick,Lewis A. Pick,1975
http://dbpedia.org/resource/Daniel_D._Bruce,Daniel D. Bruce,1659
http://dbpedia.org/resource/Thomas_Alexander_Harris,Thomas Alexander Harris,2029
http://dbpedia.org/resource/Fritz_von_Below,Fritz von Below,1906
http://dbpedia.org/resource/William_Thomas_Barnes,William Thomas Barnes,1937
http://dbpedia.org/resource/Petko_Ilić,Petko Ilić,2250
http://dbpedia.org/resource/Fritz_Frauenheim,Fritz Frauenheim,2005
http://dbpedia.org/resource/Donald_Malarkey,Donald Malarkey,1868
http://dbpedia.org/resource/Frank_J._Lowry,Frank J. Lowry,2213
http://dbpedia.org/resource/Arthur_Edward_Grasett,Arthur Edward Grasett,2236
http://dbpedia.org/resource/Thomas_G._Fuller,Thomas G. Fuller,1748
http://dbpedia.org/resource/Francis_Stewart_Montague-Bates,Francis Stewart Montague-Bates,2096
http://dbpedia.org/resource/J._Adrian_Jackson,J. Adrian Jackson,1907
"http://dbpedia.org/resource/Willy_F._James,_Jr.","Willy F. James, Jr.",2199
http://dbpedia.org/resource/Mohammad_Usman,Mohammad Usman,1581
http://dbpedia.org/resource/Theo_Saevecke,Theo Saevecke,1988
http://dbpedia.org/resource/Russell_C._Elliott,Russell C. Elliott,1390
http://dbpedia.org/resource/John_Tyssen,John Tyssen,2182
http://dbpedia.org/resource/Henry_Ware_Lawton,Henry Ware Lawton,2012
http://dbpedia.org/resource/Ivor_McIntyre,Ivor McIntyre,1949
http://dbpedia.org/resource/Yegor_Tolstoy,Yegor Tolstoy,1972
http://dbpedia.org/resource/Adhar_Kumar_Chatterji,Adhar Kumar Chatterji,2077
http://dbpedia.org/resource/Hijikata_Toshizō,Hijikata Toshizō,2199
http://dbpedia.org/resource/Helmut_Kroeg,Helmut Kroeg,1714
http://dbpedia.org/resource/Wilhelm_Zander,Wilhelm Zander,1707
http://dbpedia.org/resource/Simon_Lalor,Simon Lalor,2060
http://dbpedia.org/resource/Karl_Brocks,Karl Brocks,1712
http://dbpedia.org/resource/George_E._Davis_(Medal_of_Honor),George E. Davis (Medal of Honor),2057
http://dbpedia.org/resource/James_G._Spears,James G. Spears,1837
http://dbpedia.org/resource/George_Owen_Squier,George Owen Squier,2225
http://dbpedia.org/resource/David_Jolliffe,David Jolliffe,1793
http://dbpedia.org/resource/Nikolai_Zarubaev,Nikolai Zarubaev,1542
http://dbpedia.org/resource/Daniel_Ellis_(Unionist),Daniel Ellis (Unionist),1994
http://dbpedia.org/resource/Alton_More,Alton More,2246
http://dbpedia.org/resource/Ernst_Nobis,Ernst Nobis,1623
http://dbpedia.org/resource/Stojan_Koruba,Stojan Koruba,2145
http://dbpedia.org/resource/Hunan_Avetisyan,Hunan Avetisyan,1727
http://dbpedia.org/resource/Stuart_Rawlins_(British_Army_colonel),Stuart Rawlins (British Army colonel),1658
http://dbpedia.org/resource/Hassan_Firouzabadi,Hassan Firouzabadi,2219
http://dbpedia.org/resource/Paul_Bäumer,Paul Bäumer,1730
http://dbpedia.org/resource/Ugo_Cavallero,Ugo Cavallero,1920
http://dbpedia.org/resource/Jalil_Zandi,Jalil Zandi,1858
http://dbpedia.org/resource/Roger_Enos,Roger Enos,1908
http://dbpedia.org/resource/David_Scott-Barrett,David Scott-Barrett,1878
http://dbpedia.org/resource/K._W._T._Nissanka,K. W. T. Nissanka,1869
http://dbpedia.org/resource/Fritz_von_Brodowski,Fritz von Brodowski,1846
http://dbpedia.org/resource/George_Mackinolty,George Mackinolty,1523
