http://dbpedia.org/resource/Garry_Lyle,Garry Lyle,1775
http://dbpedia.org/resource/Ron_Howard_(basketball),Ron Howard (basketball),2302
http://dbpedia.org/resource/Sam_Koch,Sam Koch,1736
http://dbpedia.org/resource/Jared_DeVries,Jared DeVries,1986
http://dbpedia.org/resource/Frank_Robinson_(basketball),Frank Robinson (basketball),1915
http://dbpedia.org/resource/Mike_Garrett,Mike Garrett,1559
http://dbpedia.org/resource/Scott_Meents,Scott Meents,1655
http://dbpedia.org/resource/Jeff_Nielsen,Jeff Nielsen,2042
http://dbpedia.org/resource/Stephen_Hill_(American_football),Stephen Hill (American football),2179
http://dbpedia.org/resource/Gale_McArthur,Gale McArthur,2223
http://dbpedia.org/resource/Darren_McFadden,Darren McFadden,2541
http://dbpedia.org/resource/Sonny_Mignacca,Sonny Mignacca,1680
http://dbpedia.org/resource/Kenneth_Darby,Kenneth Darby,1531
http://dbpedia.org/resource/Đorđe_Majstorović,Đorđe Majstorović,1975
http://dbpedia.org/resource/Emma_Meesseman,Emma Meesseman,2136
http://dbpedia.org/resource/Al_Jackson_(basketball),Al Jackson (basketball),1878
http://dbpedia.org/resource/Todd_Steussie,Todd Steussie,2281
http://dbpedia.org/resource/Anthony_Duclair,Anthony Duclair,2256
http://dbpedia.org/resource/Jonathan_Rodriguez_(basketball),Jonathan Rodriguez (basketball),2119
http://dbpedia.org/resource/Mike_Singletary,Mike Singletary,2366
http://dbpedia.org/resource/Lauri_Korpikoski,Lauri Korpikoski,2096
http://dbpedia.org/resource/Tanner_Pearson,Tanner Pearson,2366
http://dbpedia.org/resource/Norm_Wells,Norm Wells,2011
http://dbpedia.org/resource/Steve_Smith_(offensive_lineman),Steve Smith (offensive lineman),2124
http://dbpedia.org/resource/Josh_Hennessy,Josh Hennessy,1803
http://dbpedia.org/resource/Marcus_Cotton,Marcus Cotton,1656
http://dbpedia.org/resource/Ty_Nurse,Ty Nurse,2062
http://dbpedia.org/resource/Matěj_Trojovský,Matěj Trojovský,1901
http://dbpedia.org/resource/Bangaly_Fofana,Bangaly Fofana,2035
http://dbpedia.org/resource/Mikko_Haapakoski,Mikko Haapakoski,1728
http://dbpedia.org/resource/Curtis_Keaton,Curtis Keaton,2225
http://dbpedia.org/resource/Jimmy_Butler_(basketball),Jimmy Butler (basketball),1901
http://dbpedia.org/resource/Vladimir_Tica,Vladimir Tica,2000
http://dbpedia.org/resource/Reggie_McGrew,Reggie McGrew,1848
http://dbpedia.org/resource/Mark_Green_(ice_hockey),Mark Green (ice hockey),1887
http://dbpedia.org/resource/David_Whitehurst,David Whitehurst,2139
http://dbpedia.org/resource/Jerome_Allen_(basketball),Jerome Allen (basketball),2139
http://dbpedia.org/resource/Marko_Daňo,Marko Daňo,1867
http://dbpedia.org/resource/Ray_Mathews,Ray Mathews,2171
http://dbpedia.org/resource/Shane_Larkin,Shane Larkin,1854
http://dbpedia.org/resource/James_Robinson_(basketball),James Robinson (basketball),2348
http://dbpedia.org/resource/Andrew_Sullivan_(basketball),Andrew Sullivan (basketball),1650
http://dbpedia.org/resource/Isaiah_Wilkerson,Isaiah Wilkerson,1890
http://dbpedia.org/resource/Charles_Lockett,Charles Lockett,1899
http://dbpedia.org/resource/D._J._Stephens,D. J. Stephens,2081
http://dbpedia.org/resource/Ryan_Pickett,Ryan Pickett,1764
http://dbpedia.org/resource/Federico_Kammerichs,Federico Kammerichs,1890
http://dbpedia.org/resource/Greg_Romeus,Greg Romeus,2085
http://dbpedia.org/resource/Alessandro_Tonolli,Alessandro Tonolli,1834
http://dbpedia.org/resource/Tim_Daniel,Tim Daniel,1669
http://dbpedia.org/resource/Tommy_Westlund,Tommy Westlund,2148
http://dbpedia.org/resource/Mika_Strömberg,Mika Strömberg,1779
http://dbpedia.org/resource/Dick_Barwegan,Dick Barwegan,1849
http://dbpedia.org/resource/Shawan_Robinson,Shawan Robinson,1528
http://dbpedia.org/resource/Lomas_Brown,Lomas Brown,1665
http://dbpedia.org/resource/Ostell_Miles,Ostell Miles,1999
http://dbpedia.org/resource/Jason_Saal,Jason Saal,2195
http://dbpedia.org/resource/Johnathon_Jones,Johnathon Jones,2328
http://dbpedia.org/resource/Steve_Bellisari,Steve Bellisari,1806
http://dbpedia.org/resource/Mike_Hawkins_(cornerback),Mike Hawkins (cornerback),1804
http://dbpedia.org/resource/Anthony_Muñoz,Anthony Muñoz,1778
http://dbpedia.org/resource/Austin_Collie,Austin Collie,2357
http://dbpedia.org/resource/Brent_Fullwood,Brent Fullwood,1947
http://dbpedia.org/resource/Milan_Lucic,Milan Lucic,1924
http://dbpedia.org/resource/John_Hicks_(American_football),John Hicks (American football),1679
http://dbpedia.org/resource/Frank_Banham,Frank Banham,1956
http://dbpedia.org/resource/Joey_Hishon,Joey Hishon,2320
http://dbpedia.org/resource/Gary_Bradds,Gary Bradds,1982
http://dbpedia.org/resource/Frank_Stams,Frank Stams,1677
http://dbpedia.org/resource/Charlie_Harper_(American_football),Charlie Harper (American football),2222
http://dbpedia.org/resource/Brooks_Macek,Brooks Macek,2035
http://dbpedia.org/resource/Billy_Joe_Hobert,Billy Joe Hobert,1960
http://dbpedia.org/resource/Bryant_Dunston,Bryant Dunston,2178
http://dbpedia.org/resource/Don_McIlhenny,Don McIlhenny,1619
http://dbpedia.org/resource/Alessandro_Gentile,Alessandro Gentile,2133
http://dbpedia.org/resource/Andrei_Troschinsky,Andrei Troschinsky,1701
http://dbpedia.org/resource/John_Hudson_(American_football),John Hudson (American football),2188
http://dbpedia.org/resource/Đorđe_Gagić,Đorđe Gagić,1834
http://dbpedia.org/resource/Dwight_Jones_(basketball),Dwight Jones (basketball),1627
http://dbpedia.org/resource/Gintaras_Einikis,Gintaras Einikis,2250
http://dbpedia.org/resource/Nikola_Janković_(basketball),Nikola Janković (basketball),2076
http://dbpedia.org/resource/Derek_Schouman,Derek Schouman,2013
http://dbpedia.org/resource/Jonny_Flynn,Jonny Flynn,2105
http://dbpedia.org/resource/Johnathan_Goddard,Johnathan Goddard,1773
http://dbpedia.org/resource/Sugar_Rodgers,Sugar Rodgers,2155
http://dbpedia.org/resource/Luca_Lechthaler,Luca Lechthaler,1854
http://dbpedia.org/resource/Babe_Laufenberg,Babe Laufenberg,2124
http://dbpedia.org/resource/Doug_Williams_(offensive_lineman),Doug Williams (offensive lineman),1880
http://dbpedia.org/resource/Kevin_Pierre-Louis,Kevin Pierre-Louis,2298
http://dbpedia.org/resource/Perry_Ganchar,Perry Ganchar,2184
http://dbpedia.org/resource/Bill_Robinzine,Bill Robinzine,2069
http://dbpedia.org/resource/Orson_Charles,Orson Charles,1967
http://dbpedia.org/resource/Darian_Hagan,Darian Hagan,2018
http://dbpedia.org/resource/Mike_Lodish,Mike Lodish,1973
http://dbpedia.org/resource/Matt_DeMarchi,Matt DeMarchi,1928
http://dbpedia.org/resource/Colin_Branch,Colin Branch,2115
http://dbpedia.org/resource/Ken_McRae,Ken McRae,2188
http://dbpedia.org/resource/Jonathan_Ericsson,Jonathan Ericsson,2052
http://dbpedia.org/resource/Willie_Broughton,Willie Broughton,2081
http://dbpedia.org/resource/Dexter_Davis,Dexter Davis,1593
http://dbpedia.org/resource/Earl_Watson,Earl Watson,1809
http://dbpedia.org/resource/John_Starks_(basketball),John Starks (basketball),2193
http://dbpedia.org/resource/Jamario_Moon,Jamario Moon,2312
http://dbpedia.org/resource/Steve_Yzerman,Steve Yzerman,1737
http://dbpedia.org/resource/Radoje_Vujošević,Radoje Vujošević,1991
http://dbpedia.org/resource/Darrun_Hilliard,Darrun Hilliard,2460
http://dbpedia.org/resource/Helmuts_Balderis,Helmuts Balderis,1791
http://dbpedia.org/resource/Willie_Offord,Willie Offord,1759
http://dbpedia.org/resource/Jobey_Thomas,Jobey Thomas,2049
http://dbpedia.org/resource/Jay_Barker,Jay Barker,1901
http://dbpedia.org/resource/Mladen_Pantić,Mladen Pantić,1670
http://dbpedia.org/resource/Nikita_Kucherov,Nikita Kucherov,2121
http://dbpedia.org/resource/Nils-Paul_Skåra,Nils-Paul Skåra,2307
http://dbpedia.org/resource/Bob_Rush_(American_football),Bob Rush (American football),1972
http://dbpedia.org/resource/Frank_Bernardi,Frank Bernardi,1733
http://dbpedia.org/resource/David_Shantz,David Shantz,1815
http://dbpedia.org/resource/Frank_Moreau,Frank Moreau,1816
http://dbpedia.org/resource/Dwight_Lowery,Dwight Lowery,2381
http://dbpedia.org/resource/Craig_Duncanson,Craig Duncanson,1831
http://dbpedia.org/resource/Brett_Clark_(ice_hockey),Brett Clark (ice hockey),2177
http://dbpedia.org/resource/Ellis_Gardner,Ellis Gardner,1881
http://dbpedia.org/resource/Mike_Devlin_(American_football),Mike Devlin (American football),2323
http://dbpedia.org/resource/Mike_Anderson_(running_back),Mike Anderson (running back),2205
http://dbpedia.org/resource/Eric_Kush,Eric Kush,2370
http://dbpedia.org/resource/Nello_Falaschi,Nello Falaschi,1577
http://dbpedia.org/resource/Joe_Kennedy_(basketball),Joe Kennedy (basketball),1777
http://dbpedia.org/resource/Quincy_Miller,Quincy Miller,2285
http://dbpedia.org/resource/Bob_Carney,Bob Carney,2254
http://dbpedia.org/resource/Karl_Mecklenburg,Karl Mecklenburg,1747
http://dbpedia.org/resource/Tim_Young_(ice_hockey),Tim Young (ice hockey),1573
http://dbpedia.org/resource/Toni_Young,Toni Young,2076
http://dbpedia.org/resource/Michael_Gaul,Michael Gaul,1989
http://dbpedia.org/resource/Muggsy_Bogues,Muggsy Bogues,1747
http://dbpedia.org/resource/Jerry_Shipp,Jerry Shipp,2097
http://dbpedia.org/resource/JayVaughn_Pinkston,JayVaughn Pinkston,2019
http://dbpedia.org/resource/Mike_Torchia,Mike Torchia,1618
http://dbpedia.org/resource/Chris_Liwienski,Chris Liwienski,1969
http://dbpedia.org/resource/Michal_Sersen,Michal Sersen,2015
http://dbpedia.org/resource/Dan_McGillis,Dan McGillis,1997
http://dbpedia.org/resource/Ruben_Douglas,Ruben Douglas,1912
http://dbpedia.org/resource/Ulrick_John,Ulrick John,2007
http://dbpedia.org/resource/Michael_Thelvén,Michael Thelvén,1519
http://dbpedia.org/resource/Ben_Storey,Ben Storey,2455
http://dbpedia.org/resource/Chris_Kelleher,Chris Kelleher,1951
http://dbpedia.org/resource/Niko_Kapanen,Niko Kapanen,2272
http://dbpedia.org/resource/Filiberto_Rivera,Filiberto Rivera,1922
http://dbpedia.org/resource/Nathan_Paetsch,Nathan Paetsch,2403
http://dbpedia.org/resource/Miroslav_Blaťák,Miroslav Blaťák,2102
http://dbpedia.org/resource/Kay_Eakin,Kay Eakin,1952
http://dbpedia.org/resource/Sharif_Fajardo,Sharif Fajardo,1772
http://dbpedia.org/resource/Robert_Esche,Robert Esche,2217
http://dbpedia.org/resource/Ray_Allison,Ray Allison,2373
http://dbpedia.org/resource/Jim_Nahrgang,Jim Nahrgang,1768
http://dbpedia.org/resource/Milt_Piepul,Milt Piepul,1988
http://dbpedia.org/resource/Jon_Leuer,Jon Leuer,1687
http://dbpedia.org/resource/Kimo_von_Oelhoffen,Kimo von Oelhoffen,2289
http://dbpedia.org/resource/Pat_McQuistan,Pat McQuistan,1782
http://dbpedia.org/resource/Reggie_Pleasant,Reggie Pleasant,1778
http://dbpedia.org/resource/Paul_Yesawich,Paul Yesawich,1933
http://dbpedia.org/resource/Ramón_Rivas,Ramón Rivas,2166
http://dbpedia.org/resource/Paul_Fanaika,Paul Fanaika,1702
http://dbpedia.org/resource/Frank_Reich,Frank Reich,2578
"http://dbpedia.org/resource/Tony_Jackson_(basketball,_born_1958)","Tony Jackson (basketball, born 1958)",2116
http://dbpedia.org/resource/Dedrick_Epps,Dedrick Epps,2244
http://dbpedia.org/resource/Bo_Ellis,Bo Ellis,2066
http://dbpedia.org/resource/Ron_Carter_(basketball),Ron Carter (basketball),1602
http://dbpedia.org/resource/Brad_Daugherty_(basketball),Brad Daugherty (basketball),1762
http://dbpedia.org/resource/Chris_Kuper,Chris Kuper,2061
http://dbpedia.org/resource/Roeland_Schaftenaar,Roeland Schaftenaar,2375
http://dbpedia.org/resource/Kevin_Lalande,Kevin Lalande,1768
http://dbpedia.org/resource/Cordell_Taylor,Cordell Taylor,1920
http://dbpedia.org/resource/Mike_McCormack_(American_football),Mike McCormack (American football),2084
http://dbpedia.org/resource/Nate_Solder,Nate Solder,2446
http://dbpedia.org/resource/Jeff_Allan,Jeff Allan,2101
http://dbpedia.org/resource/Charlie_Johnson_(offensive_lineman),Charlie Johnson (offensive lineman),1800
http://dbpedia.org/resource/Scott_Shields_(American_football),Scott Shields (American football),2505
http://dbpedia.org/resource/Travis_Walton_(basketball),Travis Walton (basketball),2165
http://dbpedia.org/resource/Jack_McClinton,Jack McClinton,1626
http://dbpedia.org/resource/Aldon_Smith,Aldon Smith,2038
http://dbpedia.org/resource/Stefan_Cherneski,Stefan Cherneski,2115
http://dbpedia.org/resource/Hank_Bartos,Hank Bartos,2318
http://dbpedia.org/resource/John_Davidson_(ice_hockey),John Davidson (ice hockey),1717
http://dbpedia.org/resource/Dick_Arndt,Dick Arndt,1849
http://dbpedia.org/resource/Darryl_Henley,Darryl Henley,2299
http://dbpedia.org/resource/Lynn_Cain,Lynn Cain,2002
http://dbpedia.org/resource/Johnny_Olszewski,Johnny Olszewski,1872
http://dbpedia.org/resource/Ali_Marpet,Ali Marpet,1964
http://dbpedia.org/resource/Ramondo_Stallings,Ramondo Stallings,1885
http://dbpedia.org/resource/Alvin_Wyatt,Alvin Wyatt,1870
http://dbpedia.org/resource/Rosey_Grier,Rosey Grier,1890
http://dbpedia.org/resource/Drew_Coleman,Drew Coleman,2426
http://dbpedia.org/resource/Jeremy_Thompson_(American_football),Jeremy Thompson (American football),2350
http://dbpedia.org/resource/Troy_Brown,Troy Brown,2125
http://dbpedia.org/resource/Patrick_Beverley,Patrick Beverley,1858
http://dbpedia.org/resource/Jonathon_Blum,Jonathon Blum,1525
http://dbpedia.org/resource/Zeph_Lee,Zeph Lee,1886
http://dbpedia.org/resource/Ted_Kitchel,Ted Kitchel,1915
http://dbpedia.org/resource/Dom_Flora,Dom Flora,1890
http://dbpedia.org/resource/Jason_Layman,Jason Layman,2089
http://dbpedia.org/resource/Bob_Hoskins_(American_football),Bob Hoskins (American football),2400
http://dbpedia.org/resource/Jim_Steffen,Jim Steffen,2264
http://dbpedia.org/resource/Marek_Židlický,Marek Židlický,2013
http://dbpedia.org/resource/Georgios_Papagiannis,Georgios Papagiannis,1884
http://dbpedia.org/resource/Radek_Bonk,Radek Bonk,1694
http://dbpedia.org/resource/David_Beauregard,David Beauregard,1919
http://dbpedia.org/resource/Khadijah_Rushdan,Khadijah Rushdan,2035
http://dbpedia.org/resource/David_Maley,David Maley,1994
http://dbpedia.org/resource/Saša_Vasiljević,Saša Vasiljević,1952
http://dbpedia.org/resource/Bart_Kofoed,Bart Kofoed,2043
http://dbpedia.org/resource/Bill_Atessis,Bill Atessis,2208
http://dbpedia.org/resource/Terrell_Fletcher,Terrell Fletcher,1607
http://dbpedia.org/resource/Layshia_Clarendon,Layshia Clarendon,1691
http://dbpedia.org/resource/Kevin_Bleeker,Kevin Bleeker,2090
http://dbpedia.org/resource/Jan_Sandström_(ice_hockey),Jan Sandström (ice hockey),2123
http://dbpedia.org/resource/Bob_Lloyd,Bob Lloyd,1870
"http://dbpedia.org/resource/Mike_Williams_(American_football,_born_1957)","Mike Williams (American football, born 1957)",1692
http://dbpedia.org/resource/Fred_Arthur,Fred Arthur,2248
http://dbpedia.org/resource/Pete_D'Alonzo,Pete D'Alonzo,2050
http://dbpedia.org/resource/Ryan_Caldwell_(ice_hockey),Ryan Caldwell (ice hockey),2304
http://dbpedia.org/resource/Brian_Eklund,Brian Eklund,2380
http://dbpedia.org/resource/John_Beasley_(basketball),John Beasley (basketball),2382
http://dbpedia.org/resource/Brendan_Woods,Brendan Woods,1775
http://dbpedia.org/resource/Skylar_Diggins,Skylar Diggins,2082
http://dbpedia.org/resource/Mike_Croel,Mike Croel,2147
http://dbpedia.org/resource/Nerlens_Noel,Nerlens Noel,1692
http://dbpedia.org/resource/Eric_Hagg,Eric Hagg,1875
http://dbpedia.org/resource/Darius_Clemons,Darius Clemons,1826
http://dbpedia.org/resource/Langston_Walker,Langston Walker,1948
http://dbpedia.org/resource/Jim_Podoley,Jim Podoley,1653
http://dbpedia.org/resource/Richard_Angulo,Richard Angulo,1617
http://dbpedia.org/resource/Mark_Brisker,Mark Brisker,2019
http://dbpedia.org/resource/Keith_McCord,Keith McCord,1665
http://dbpedia.org/resource/Joe_Zeglinski,Joe Zeglinski,2188
http://dbpedia.org/resource/Lynn_Hoyem,Lynn Hoyem,1988
http://dbpedia.org/resource/Dave_Smith_(wide_receiver),Dave Smith (wide receiver),1706
http://dbpedia.org/resource/Marco_Rivera,Marco Rivera,1929
http://dbpedia.org/resource/Johan_Asplund_(ice_hockey),Johan Asplund (ice hockey),1795
http://dbpedia.org/resource/Sean_Green_(basketball),Sean Green (basketball),1786
http://dbpedia.org/resource/Milan_Milovanović,Milan Milovanović,1800
http://dbpedia.org/resource/Michal_Broš,Michal Broš,1804
http://dbpedia.org/resource/Paul_Neumann_(basketball),Paul Neumann (basketball),1582
http://dbpedia.org/resource/Blair_Rasmussen,Blair Rasmussen,1940
http://dbpedia.org/resource/Ivica_Dimčevski,Ivica Dimčevski,1582
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),Keith Brown (ice hockey),1945
http://dbpedia.org/resource/Eugene_Sims,Eugene Sims,1684
http://dbpedia.org/resource/Joe_Alexander,Joe Alexander,1921
http://dbpedia.org/resource/Tristan_Thompson,Tristan Thompson,1907
http://dbpedia.org/resource/Stefan_Lundqvist,Stefan Lundqvist,1858
http://dbpedia.org/resource/Blair_Walsh,Blair Walsh,2086
http://dbpedia.org/resource/Kristi_Cirone,Kristi Cirone,2049
http://dbpedia.org/resource/Tom_Andrews_(American_football),Tom Andrews (American football),1832
http://dbpedia.org/resource/D._J._Strawberry,D. J. Strawberry,2407
http://dbpedia.org/resource/Jason_Worilds,Jason Worilds,1884
http://dbpedia.org/resource/Mike_Sullivan_(offensive_lineman),Mike Sullivan (offensive lineman),2027
http://dbpedia.org/resource/Jason_Dunn_(American_football),Jason Dunn (American football),2068
http://dbpedia.org/resource/Jerry_Smith_(basketball),Jerry Smith (basketball),1902
http://dbpedia.org/resource/Bob_Morse,Bob Morse,1971
http://dbpedia.org/resource/Brad_Scioli,Brad Scioli,1631
http://dbpedia.org/resource/Ben_Chiarot,Ben Chiarot,1720
http://dbpedia.org/resource/Hudson_Fasching,Hudson Fasching,1821
http://dbpedia.org/resource/Ron_Johnson_(basketball),Ron Johnson (basketball),2067
http://dbpedia.org/resource/Marcus_Hamilton_(American_football),Marcus Hamilton (American football),2193
http://dbpedia.org/resource/Keith_Erickson,Keith Erickson,2103
http://dbpedia.org/resource/Ben_Ijalana,Ben Ijalana,2006
http://dbpedia.org/resource/Maxim_Kitsyn,Maxim Kitsyn,2533
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,1699
http://dbpedia.org/resource/Mark_Higgs,Mark Higgs,2016
http://dbpedia.org/resource/Johnny_Carson_(American_football),Johnny Carson (American football),1839
http://dbpedia.org/resource/Alain_Goulet,Alain Goulet,2181
http://dbpedia.org/resource/Ken_Menke,Ken Menke,1809
http://dbpedia.org/resource/Dave_Green_(American_football),Dave Green (American football),2333
http://dbpedia.org/resource/Kroy_Biermann,Kroy Biermann,2429
http://dbpedia.org/resource/Jabara_Williams,Jabara Williams,2158
http://dbpedia.org/resource/Derek_Hood_(basketball),Derek Hood (basketball),1903
http://dbpedia.org/resource/Josh_Smith,Josh Smith,1970
http://dbpedia.org/resource/Jim_Burns_(basketball),Jim Burns (basketball),2322
http://dbpedia.org/resource/Ken_Charlton_(basketball),Ken Charlton (basketball),2344
http://dbpedia.org/resource/Dan_Bunz,Dan Bunz,2439
http://dbpedia.org/resource/Robert_Swift,Robert Swift,2092
http://dbpedia.org/resource/Connor_Brickley,Connor Brickley,2052
http://dbpedia.org/resource/Ron_Nery,Ron Nery,2192
http://dbpedia.org/resource/Bud_Ogden,Bud Ogden,2025
http://dbpedia.org/resource/Dane_Suttle,Dane Suttle,1775
http://dbpedia.org/resource/Jimmie_Ward,Jimmie Ward,1919
http://dbpedia.org/resource/Sean_Gilbert,Sean Gilbert,2085
http://dbpedia.org/resource/Marc_Bergevin,Marc Bergevin,1985
http://dbpedia.org/resource/Frank_Selvy,Frank Selvy,1836
http://dbpedia.org/resource/Eric_Strobel,Eric Strobel,1787
http://dbpedia.org/resource/Kelvin_Kinney,Kelvin Kinney,2027
http://dbpedia.org/resource/Siim-Sander_Vene,Siim-Sander Vene,2376
http://dbpedia.org/resource/Niko_Noga,Niko Noga,2279
http://dbpedia.org/resource/Julian_Norfleet,Julian Norfleet,1611
http://dbpedia.org/resource/Jon_Gilliam,Jon Gilliam,1832
http://dbpedia.org/resource/Brett_Blizzard,Brett Blizzard,1752
http://dbpedia.org/resource/André_Roberson,André Roberson,1983
http://dbpedia.org/resource/Jeff_McDill,Jeff McDill,1922
http://dbpedia.org/resource/Dick_Hendley,Dick Hendley,1665
http://dbpedia.org/resource/Merrill_Douglas,Merrill Douglas,2036
http://dbpedia.org/resource/Mike_Junkin,Mike Junkin,2472
http://dbpedia.org/resource/Shane_Vereen,Shane Vereen,2191
http://dbpedia.org/resource/Jim_Caldwell_(basketball),Jim Caldwell (basketball),1729
http://dbpedia.org/resource/Morris_Peterson,Morris Peterson,1649
http://dbpedia.org/resource/Jonas_Brodin,Jonas Brodin,2302
http://dbpedia.org/resource/Dewayne_White,Dewayne White,2035
http://dbpedia.org/resource/Antonio_Smith_(defensive_end),Antonio Smith (defensive end),2070
http://dbpedia.org/resource/Alexander_Krevsun,Alexander Krevsun,1783
http://dbpedia.org/resource/Joby_Messier,Joby Messier,2140
http://dbpedia.org/resource/Larry_Robinson,Larry Robinson,2157
http://dbpedia.org/resource/Alex_Johnson_(basketball),Alex Johnson (basketball),1751
http://dbpedia.org/resource/Sam_Reinhart,Sam Reinhart,2366
http://dbpedia.org/resource/Raja_Bell,Raja Bell,2231
http://dbpedia.org/resource/Reggie_Bynum,Reggie Bynum,1761
http://dbpedia.org/resource/Sam_Dower,Sam Dower,1661
http://dbpedia.org/resource/Rufus_Granderson,Rufus Granderson,1804
http://dbpedia.org/resource/A._J._Abrams,A. J. Abrams,2467
http://dbpedia.org/resource/Jerome_Hill_(basketball),Jerome Hill (basketball),1800
http://dbpedia.org/resource/Alex_Wesby,Alex Wesby,2200
http://dbpedia.org/resource/Dave_Hoyda,Dave Hoyda,1734
http://dbpedia.org/resource/Mark_Santorelli,Mark Santorelli,1903
http://dbpedia.org/resource/Brandi_McCain,Brandi McCain,1979
http://dbpedia.org/resource/Brian_Farrell_(ice_hockey),Brian Farrell (ice hockey),1945
http://dbpedia.org/resource/Lloyd_Batts,Lloyd Batts,2132
http://dbpedia.org/resource/Kevinn_Pinkney,Kevinn Pinkney,2029
http://dbpedia.org/resource/Breshad_Perriman,Breshad Perriman,1766
http://dbpedia.org/resource/Kevin_Brooks_(American_football),Kevin Brooks (American football),1520
http://dbpedia.org/resource/Domata_Peko,Domata Peko,2020
http://dbpedia.org/resource/Guy_Rodgers,Guy Rodgers,1979
http://dbpedia.org/resource/Mike_Scott_(basketball),Mike Scott (basketball),2261
http://dbpedia.org/resource/Ronald_Blackshear,Ronald Blackshear,1762
http://dbpedia.org/resource/Rick_St._Croix,Rick St. Croix,2012
http://dbpedia.org/resource/Shawn_Harper,Shawn Harper,1989
http://dbpedia.org/resource/Ted_Cottrell,Ted Cottrell,2095
http://dbpedia.org/resource/Joe_Tereshinski_Sr.,Joe Tereshinski Sr.,1658
http://dbpedia.org/resource/Curt_Marsh,Curt Marsh,1947
http://dbpedia.org/resource/Whitney_Mercilus,Whitney Mercilus,1963
http://dbpedia.org/resource/Jori_Lehterä,Jori Lehterä,2159
http://dbpedia.org/resource/Ferdinando_Gentile,Ferdinando Gentile,1972
http://dbpedia.org/resource/Andrew_Raycroft,Andrew Raycroft,2112
http://dbpedia.org/resource/Tavares_Gooden,Tavares Gooden,2073
"http://dbpedia.org/resource/Mark_Brown_(linebacker,_born_1961)","Mark Brown (linebacker, born 1961)",1887
http://dbpedia.org/resource/John_Richardson_(American_football),John Richardson (American football),1997
http://dbpedia.org/resource/C._J._McCollum,C. J. McCollum,2303
http://dbpedia.org/resource/Eddie_Jordan_(basketball),Eddie Jordan (basketball),2140
http://dbpedia.org/resource/Paul_Mulvey,Paul Mulvey,1872
http://dbpedia.org/resource/Tony_Currie_(ice_hockey),Tony Currie (ice hockey),1957
http://dbpedia.org/resource/Jeff_Grayer,Jeff Grayer,2205
http://dbpedia.org/resource/Mike_Munchak,Mike Munchak,2162
http://dbpedia.org/resource/Don_Greco,Don Greco,1948
http://dbpedia.org/resource/Ari_Ahonen,Ari Ahonen,1932
http://dbpedia.org/resource/Wilhelm_Westlund,Wilhelm Westlund,2161
http://dbpedia.org/resource/Harry_Davis_(basketball),Harry Davis (basketball),2040
http://dbpedia.org/resource/John_Stanich,John Stanich,1905
http://dbpedia.org/resource/Tuukka_Mäkelä,Tuukka Mäkelä,2021
http://dbpedia.org/resource/Brian_Evans_(basketball),Brian Evans (basketball),2081
http://dbpedia.org/resource/Bojan_Bakić,Bojan Bakić,2142
http://dbpedia.org/resource/Fred_Perlini,Fred Perlini,2198
http://dbpedia.org/resource/Josh_Morgan,Josh Morgan,2200
http://dbpedia.org/resource/Craig_Callahan,Craig Callahan,1900
http://dbpedia.org/resource/Les_Shy,Les Shy,1712
http://dbpedia.org/resource/Pisa_Tinoisamoa,Pisa Tinoisamoa,2016
http://dbpedia.org/resource/Petr_Nedvěd,Petr Nedvěd,1642
http://dbpedia.org/resource/Kyle_Kuric,Kyle Kuric,1698
http://dbpedia.org/resource/B._J._Coleman,B. J. Coleman,1933
http://dbpedia.org/resource/James_Edwards_(basketball),James Edwards (basketball),1908
http://dbpedia.org/resource/Steve_Sullivan,Steve Sullivan,1969
http://dbpedia.org/resource/Randy_Edmunds,Randy Edmunds,1914
http://dbpedia.org/resource/Cam_Neely,Cam Neely,2106
http://dbpedia.org/resource/Brandon_Tate,Brandon Tate,1965
http://dbpedia.org/resource/A._J._Price,A. J. Price,1976
http://dbpedia.org/resource/John_Harty,John Harty,1801
http://dbpedia.org/resource/Aaron_Gagnon,Aaron Gagnon,2140
http://dbpedia.org/resource/Alex_Hannum,Alex Hannum,1876
http://dbpedia.org/resource/Igor_Olshansky,Igor Olshansky,2223
http://dbpedia.org/resource/Tijana_Krivačević,Tijana Krivačević,1819
http://dbpedia.org/resource/Jermaine_Cunningham,Jermaine Cunningham,1970
http://dbpedia.org/resource/Vince_Promuto,Vince Promuto,2164
http://dbpedia.org/resource/David_Hawkins_(basketball),David Hawkins (basketball),2445
http://dbpedia.org/resource/Aron_Baynes,Aron Baynes,1595
http://dbpedia.org/resource/DeShaun_Foster,DeShaun Foster,2330
http://dbpedia.org/resource/Reeves_Nelson,Reeves Nelson,1953
http://dbpedia.org/resource/Brent_Celek,Brent Celek,1903
http://dbpedia.org/resource/Todor_Gečevski,Todor Gečevski,2001
http://dbpedia.org/resource/Erik_Černák,Erik Černák,1924
http://dbpedia.org/resource/Isiah_Williams_(basketball),Isiah Williams (basketball),1656
http://dbpedia.org/resource/Raegan_Pebley,Raegan Pebley,2045
http://dbpedia.org/resource/Shann_Schillinger,Shann Schillinger,2140
http://dbpedia.org/resource/Rydell_Melancon,Rydell Melancon,2178
http://dbpedia.org/resource/Scott_Morrison_(basketball_player),Scott Morrison (basketball player),2096
http://dbpedia.org/resource/Herman_Moore,Herman Moore,1821
