http://dbpedia.org/resource/Michael_Sauer_(ice_hockey),Michael Sauer (ice hockey),2199
http://dbpedia.org/resource/Denis_Savard,Denis Savard,1945
http://dbpedia.org/resource/Niklas_Anger,Niklas Anger,1996
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1982)","John Adams (ice hockey, born 1982)",1974
http://dbpedia.org/resource/Marcel_Sgualdo,Marcel Sgualdo,1792
http://dbpedia.org/resource/John_Ingoldsby,John Ingoldsby,1972
http://dbpedia.org/resource/John_Wright_(ice_hockey),John Wright (ice hockey),2137
http://dbpedia.org/resource/Taylor_Vichorek,Taylor Vichorek,2012
http://dbpedia.org/resource/Hec_Kilrea,Hec Kilrea,1893
http://dbpedia.org/resource/Viktor_Lööv,Viktor Lööv,2043
http://dbpedia.org/resource/Arthur_Farrell,Arthur Farrell,1800
http://dbpedia.org/resource/Dick_Bittner,Dick Bittner,1862
http://dbpedia.org/resource/Tibor_Varga_(ice_hockey),Tibor Varga (ice hockey),2149
http://dbpedia.org/resource/Olivier_Anken,Olivier Anken,2147
http://dbpedia.org/resource/Brent_Clarke,Brent Clarke,1867
http://dbpedia.org/resource/Nikita_Korovkin,Nikita Korovkin,1954
http://dbpedia.org/resource/Jack_Marshall_(ice_hockey),Jack Marshall (ice hockey),1896
http://dbpedia.org/resource/Terry_Holbrook_(ice_hockey),Terry Holbrook (ice hockey),2009
http://dbpedia.org/resource/Daniel_Brodin,Daniel Brodin,1816
http://dbpedia.org/resource/Brett_Breitkreuz,Brett Breitkreuz,2122
http://dbpedia.org/resource/Daniel_Muzito_Bagenda,Daniel Muzito Bagenda,2082
http://dbpedia.org/resource/Jim_Clarke_(ice_hockey),Jim Clarke (ice hockey),2050
http://dbpedia.org/resource/Craig_Anderson_(ice_hockey),Craig Anderson (ice hockey),2168
http://dbpedia.org/resource/Rick_Bowness,Rick Bowness,1878
http://dbpedia.org/resource/Bob_Ring,Bob Ring,1779
http://dbpedia.org/resource/Anthony_DeAngelo,Anthony DeAngelo,1958
http://dbpedia.org/resource/Max_Birbraer,Max Birbraer,2111
http://dbpedia.org/resource/Artūrs_Kulda,Artūrs Kulda,1967
http://dbpedia.org/resource/Louis_Sleigher,Louis Sleigher,2052
http://dbpedia.org/resource/Andreas_Ratschiller,Andreas Ratschiller,1923
http://dbpedia.org/resource/Murray_Eaves,Murray Eaves,2155
http://dbpedia.org/resource/Gordie_Drillon,Gordie Drillon,1831
http://dbpedia.org/resource/Joe_Tetreault,Joe Tetreault,1782
http://dbpedia.org/resource/Mike_Collins_(ice_hockey),Mike Collins (ice hockey),2117
http://dbpedia.org/resource/Stéphane_Fiset,Stéphane Fiset,1964
http://dbpedia.org/resource/Brad_MacGregor,Brad MacGregor,2024
http://dbpedia.org/resource/Jonathon_Blum,Jonathon Blum,2034
http://dbpedia.org/resource/Greg_Smyth,Greg Smyth,2003
http://dbpedia.org/resource/Richard_Mulhern,Richard Mulhern,1963
http://dbpedia.org/resource/Nick_Naumenko,Nick Naumenko,1866
http://dbpedia.org/resource/David_Desharnais,David Desharnais,1953
http://dbpedia.org/resource/Craig_Rivet,Craig Rivet,2129
http://dbpedia.org/resource/Shayne_McCosh,Shayne McCosh,1953
http://dbpedia.org/resource/Roman_Szturc,Roman Szturc,1985
http://dbpedia.org/resource/Yusuf_Halil,Yusuf Halil,2069
http://dbpedia.org/resource/Brian_Glynn,Brian Glynn,1895
http://dbpedia.org/resource/Bryan_Erickson_(ice_hockey),Bryan Erickson (ice hockey),2155
http://dbpedia.org/resource/Ron_Low,Ron Low,2115
http://dbpedia.org/resource/Brian_Flynn_(ice_hockey),Brian Flynn (ice hockey),1823
http://dbpedia.org/resource/Jack_Ward_(ice_hockey),Jack Ward (ice hockey),1944
http://dbpedia.org/resource/Sophie_Kratzer,Sophie Kratzer,2126
http://dbpedia.org/resource/David_Shields_(ice_hockey),David Shields (ice hockey),1989
http://dbpedia.org/resource/Oleg_Yashin,Oleg Yashin,2152
http://dbpedia.org/resource/Dylan_Yeo,Dylan Yeo,2052
http://dbpedia.org/resource/Marcel_Jenni,Marcel Jenni,1858
http://dbpedia.org/resource/Ryan_Garbutt,Ryan Garbutt,1872
http://dbpedia.org/resource/Yoo_Sung-je,Yoo Sung-je,2047
http://dbpedia.org/resource/Nate_Thompson,Nate Thompson,1874
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),Sergey Akimov (ice hockey),1812
http://dbpedia.org/resource/Alvin_Fisher,Alvin Fisher,1840
http://dbpedia.org/resource/Nathan_Perkovich,Nathan Perkovich,2177
http://dbpedia.org/resource/Nick_Bjugstad,Nick Bjugstad,1874
http://dbpedia.org/resource/Nathan_Horton,Nathan Horton,1929
http://dbpedia.org/resource/Alexei_Komarov,Alexei Komarov,1883
http://dbpedia.org/resource/Julius_Vähätalo,Julius Vähätalo,2024
http://dbpedia.org/resource/Peter_Húževka,Peter Húževka,2034
"http://dbpedia.org/resource/Craig_MacDonald_(ice_hockey,_born_1982)","Craig MacDonald (ice hockey, born 1982)",2170
http://dbpedia.org/resource/Artyom_Kryukov,Artyom Kryukov,2034
http://dbpedia.org/resource/Madiyar_Ibraibekov,Madiyar Ibraibekov,2002
http://dbpedia.org/resource/Yegor_Ogiyenko,Yegor Ogiyenko,2013
http://dbpedia.org/resource/Johan_Ryno,Johan Ryno,1863
http://dbpedia.org/resource/Garret_Ross,Garret Ross,1907
http://dbpedia.org/resource/Joe_Jerwa,Joe Jerwa,1827
http://dbpedia.org/resource/Emil_Pettersson,Emil Pettersson,2088
http://dbpedia.org/resource/Pierre_Aubry,Pierre Aubry,1793
http://dbpedia.org/resource/Andreas_Karlsson,Andreas Karlsson,1994
http://dbpedia.org/resource/Jaroslav_Balaštík,Jaroslav Balaštík,2097
http://dbpedia.org/resource/Aubrey_Webster,Aubrey Webster,1876
http://dbpedia.org/resource/Markus_Pöttinger,Markus Pöttinger,2078
http://dbpedia.org/resource/Pavel_Janků,Pavel Janků,1920
http://dbpedia.org/resource/Shayne_Corson,Shayne Corson,2047
http://dbpedia.org/resource/Jordan_Nolan,Jordan Nolan,2103
http://dbpedia.org/resource/Billy_Tibbetts,Billy Tibbetts,2031
http://dbpedia.org/resource/Harold_Brown_(ice_hockey),Harold Brown (ice hockey),2129
http://dbpedia.org/resource/Jens_Karlsson,Jens Karlsson,2185
http://dbpedia.org/resource/Austin_Czarnik,Austin Czarnik,2147
http://dbpedia.org/resource/Erkki_Rajamäki,Erkki Rajamäki,1935
"http://dbpedia.org/resource/Johan_Andersson_(ice_hockey,_born_1987)","Johan Andersson (ice hockey, born 1987)",2170
http://dbpedia.org/resource/Dariusz_Sikora,Dariusz Sikora,1875
"http://dbpedia.org/resource/Andreas_Dahlström_(ice_hockey,_born_1991)","Andreas Dahlström (ice hockey, born 1991)",2015
http://dbpedia.org/resource/Rob_Hrytsak,Rob Hrytsak,1835
http://dbpedia.org/resource/Graham_Drinkwater,Graham Drinkwater,2044
http://dbpedia.org/resource/Marc-André_Dorion,Marc-André Dorion,2207
http://dbpedia.org/resource/Benedikt_Schopper,Benedikt Schopper,1902
http://dbpedia.org/resource/George_Gardner_(ice_hockey),George Gardner (ice hockey),2078
http://dbpedia.org/resource/Joonas_Korpisalo,Joonas Korpisalo,2099
http://dbpedia.org/resource/Ernie_Anderson_(ice_hockey),Ernie Anderson (ice hockey),1856
http://dbpedia.org/resource/Mikhail_Panin,Mikhail Panin,1939
http://dbpedia.org/resource/Phil_Stein,Phil Stein,1977
http://dbpedia.org/resource/Andrew_Cogliano,Andrew Cogliano,1893
http://dbpedia.org/resource/Rick_Boh,Rick Boh,1866
http://dbpedia.org/resource/Pijus_Rulevičius,Pijus Rulevičius,2120
http://dbpedia.org/resource/Jesper_Ollas,Jesper Ollas,2193
http://dbpedia.org/resource/Nicolas_Petan,Nicolas Petan,1956
http://dbpedia.org/resource/Jim_McBurney,Jim McBurney,2039
http://dbpedia.org/resource/Daniel_Bellissimo,Daniel Bellissimo,1935
http://dbpedia.org/resource/Norm_Dupont,Norm Dupont,2166
http://dbpedia.org/resource/Jean_Pusie,Jean Pusie,1768
http://dbpedia.org/resource/Steve_Dykstra,Steve Dykstra,1940
http://dbpedia.org/resource/Jim_Cross,Jim Cross,2056
http://dbpedia.org/resource/Denis_Khlystov,Denis Khlystov,2165
http://dbpedia.org/resource/André_Petersson,André Petersson,2177
http://dbpedia.org/resource/Toni_Eskelinen,Toni Eskelinen,2180
http://dbpedia.org/resource/Denis_Hollenstein,Denis Hollenstein,1831
http://dbpedia.org/resource/Vyacheslav_Andryushchenko,Vyacheslav Andryushchenko,1831
http://dbpedia.org/resource/Teddy_Groulx,Teddy Groulx,1881
http://dbpedia.org/resource/Aaron_Ekblad,Aaron Ekblad,1939
http://dbpedia.org/resource/Gennady_Churilov,Gennady Churilov,2161
http://dbpedia.org/resource/Ben_Ondrus,Ben Ondrus,2172
http://dbpedia.org/resource/Laurie_Baker_(ice_hockey),Laurie Baker (ice hockey),1971
http://dbpedia.org/resource/Brian_Lebler,Brian Lebler,1898
http://dbpedia.org/resource/Harvey_Stapleford,Harvey Stapleford,2080
http://dbpedia.org/resource/Angelina_Goncharenko,Angelina Goncharenko,1872
http://dbpedia.org/resource/Filip_Ahl,Filip Ahl,2066
