"http://dbpedia.org/resource/Zavala_County,_Texas","Zavala County, Texas",10352
http://dbpedia.org/resource/Daerim-dong,Daerim-dong,85499
http://dbpedia.org/resource/Sabzevar_County,Sabzevar County,249847
"http://dbpedia.org/resource/Crawford_County,_Indiana","Crawford County, Indiana",10986
http://dbpedia.org/resource/Tomponsky_District,Tomponsky District,13973
http://dbpedia.org/resource/Brașov_County,Brașov County,608190
"http://dbpedia.org/resource/Montrose_County,_Colorado","Montrose County, Colorado",45445
http://dbpedia.org/resource/Gumbetovsky_District,Gumbetovsky District,23820
http://dbpedia.org/resource/Zuyevsky_District,Zuyevsky District,20294
http://dbpedia.org/resource/Tobolsky_District,Tobolsky District,21304
"http://dbpedia.org/resource/Thyra,_New_South_Wales","Thyra, New South Wales",592
"http://dbpedia.org/resource/Shark_Creek,_New_South_Wales","Shark Creek, New South Wales",2852
http://dbpedia.org/resource/Atninsky_District,Atninsky District,14072
"http://dbpedia.org/resource/Guthrie_County,_Iowa","Guthrie County, Iowa",10076
"http://dbpedia.org/resource/Milang,_South_Australia","Milang, South Australia",509
http://dbpedia.org/resource/Serdobsky_District,Serdobsky District,62138
http://dbpedia.org/resource/Wenchuan_County,Wenchuan County,117818
http://dbpedia.org/resource/Achitsky_District,Achitsky District,19115
http://dbpedia.org/resource/Anyuan_County,Anyuan County,325875
"http://dbpedia.org/resource/Carroll_County,_Tennessee","Carroll County, Tennessee",32461
"http://dbpedia.org/resource/Bungulla,_Western_Australia","Bungulla, Western Australia",110
http://dbpedia.org/resource/Gorodetsky_District,Gorodetsky District,80824
http://dbpedia.org/resource/Ringsaker,Ringsaker,33822
"http://dbpedia.org/resource/Waikerie,_South_Australia","Waikerie, South Australia",1531
"http://dbpedia.org/resource/Warragoon,_New_South_Wales","Warragoon, New South Wales",309
http://dbpedia.org/resource/Longling_County,Longling County,273475
"http://dbpedia.org/resource/Bath_County,_Virginia","Bath County, Virginia",4035
"http://dbpedia.org/resource/Alger_County,_Michigan","Alger County, Michigan",10837
"http://dbpedia.org/resource/Digby_County,_Nova_Scotia","Digby County, Nova Scotia",20735
"http://dbpedia.org/resource/Hardin_County,_Tennessee","Hardin County, Tennessee",24824
http://dbpedia.org/resource/Mobarakeh_County,Mobarakeh County,124926
"http://dbpedia.org/resource/Kingborough_Council,_Tasmania","Kingborough Council, Tasmania",31608
"http://dbpedia.org/resource/Stanislaus_County,_California","Stanislaus County, California",565863
"http://dbpedia.org/resource/Towrang,_New_South_Wales","Towrang, New South Wales",333
http://dbpedia.org/resource/Damyang_County,Damyang County,48425
http://dbpedia.org/resource/Filyovsky_park_District,Filyovsky park District,76201
"http://dbpedia.org/resource/McLean_County,_Kentucky","McLean County, Kentucky",10013
"http://dbpedia.org/resource/Dinajpur_District,_Bangladesh","Dinajpur District, Bangladesh",2831542
http://dbpedia.org/resource/Bamble,Bamble,13003
http://dbpedia.org/resource/Meru_County,Meru County,1335413
"http://dbpedia.org/resource/Kamensky_District,_Altai_Krai","Kamensky District, Altai Krai",13285
http://dbpedia.org/resource/Zainsky_District,Zainsky District,17046
http://dbpedia.org/resource/Ipatovsky_District,Ipatovsky District,67419
"http://dbpedia.org/resource/Mount_Tyson,_Queensland","Mount Tyson, Queensland",372
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",1509
http://dbpedia.org/resource/Nannestad,Nannestad,10366
"http://dbpedia.org/resource/Blakiston,_South_Australia","Blakiston, South Australia",801
http://dbpedia.org/resource/Mudgee,Mudgee,9357
http://dbpedia.org/resource/Bafq_County,Bafq County,50977
http://dbpedia.org/resource/Perevozsky_District,Perevozsky District,16239
"http://dbpedia.org/resource/Dubensky_District,_Tula_Oblast","Dubensky District, Tula Oblast",12430
"http://dbpedia.org/resource/Columbia_County,_Washington","Columbia County, Washington",4522
http://dbpedia.org/resource/Izhmorsky_District,Izhmorsky District,12961
"http://dbpedia.org/resource/Bartholomew_County,_Indiana","Bartholomew County, Indiana",65414
"http://dbpedia.org/resource/Lucas_County,_Ohio","Lucas County, Ohio",482022
"http://dbpedia.org/resource/Manilla,_New_South_Wales","Manilla, New South Wales",2238
http://dbpedia.org/resource/Donggyo-dong,Donggyo-dong,11652
http://dbpedia.org/resource/Andreapolsky_District,Andreapolsky District,12432
http://dbpedia.org/resource/Shire_of_Mornington_(Queensland),Shire of Mornington (Queensland),1247
http://dbpedia.org/resource/Novokhopyorsky_District,Novokhopyorsky District,41690
"http://dbpedia.org/resource/Waldo_County,_Maine","Waldo County, Maine",43361
"http://dbpedia.org/resource/Kuybyshevsky_District,_Novosibirsk_Oblast","Kuybyshevsky District, Novosibirsk Oblast",15438
"http://dbpedia.org/resource/Lincoln_County,_Georgia","Lincoln County, Georgia",7896
http://dbpedia.org/resource/City_of_Kogarah,City of Kogarah,61270
http://dbpedia.org/resource/Baltasinsky_District,Baltasinsky District,35672
"http://dbpedia.org/resource/Nebo,_Queensland","Nebo, Queensland",898
http://dbpedia.org/resource/East_Jutland_metropolitan_area,East Jutland metropolitan area,1520944
"http://dbpedia.org/resource/Exmouth,_Western_Australia","Exmouth, Western Australia",2154
"http://dbpedia.org/resource/Stansbury,_South_Australia","Stansbury, South Australia",616
http://dbpedia.org/resource/Bundang-dong,Bundang-dong,27380
"http://dbpedia.org/resource/Kaufman_County,_Texas","Kaufman County, Texas",108941
"http://dbpedia.org/resource/Greene_County,_Tennessee","Greene County, Tennessee",61594
http://dbpedia.org/resource/Yongqing_County,Yongqing County,355714
"http://dbpedia.org/resource/Burrill_Lake,_New_South_Wales","Burrill Lake, New South Wales",1499
http://dbpedia.org/resource/Shiga_Prefecture,Shiga Prefecture,1344292
http://dbpedia.org/resource/Biysky_District,Biysky District,32625
"http://dbpedia.org/resource/Churchill_County,_Nevada","Churchill County, Nevada",27780
"http://dbpedia.org/resource/Fillmore_County,_Minnesota","Fillmore County, Minnesota",19009
"http://dbpedia.org/resource/Glen_Davis,_New_South_Wales","Glen Davis, New South Wales",393
"http://dbpedia.org/resource/Beloyarsky_District,_Sverdlovsk_Oblast","Beloyarsky District, Sverdlovsk Oblast",38238
http://dbpedia.org/resource/Elbrussky_District,Elbrussky District,31839
"http://dbpedia.org/resource/Zhukovsky_District,_Kaluga_Oblast","Zhukovsky District, Kaluga Oblast",47618
http://dbpedia.org/resource/Chardavol_County,Chardavol County,50345
http://dbpedia.org/resource/Jindera,Jindera,1008
"http://dbpedia.org/resource/Union_County,_New_Mexico","Union County, New Mexico",4715
http://dbpedia.org/resource/Tanjil_Bren,Tanjil Bren,95
"http://dbpedia.org/resource/Alexeyevsky_District,_Republic_of_Tatarstan","Alexeyevsky District, Republic of Tatarstan",29017
"http://dbpedia.org/resource/Boise_County,_Idaho","Boise County, Idaho",6064
http://dbpedia.org/resource/Abdulinsky_District,Abdulinsky District,9826
http://dbpedia.org/resource/Cape_Jervis,Cape Jervis,187
"http://dbpedia.org/resource/Clark_County,_Wisconsin","Clark County, Wisconsin",29745
"http://dbpedia.org/resource/Little_River_County,_Arkansas","Little River County, Arkansas",13953
"http://dbpedia.org/resource/Premer,_New_South_Wales","Premer, New South Wales",215
"http://dbpedia.org/resource/Newton_County,_Texas","Newton County, Texas",16170
"http://dbpedia.org/resource/Vernon_County,_Wisconsin","Vernon County, Wisconsin",26658
http://dbpedia.org/resource/Tsimlyansky_District,Tsimlyansky District,37768
http://dbpedia.org/resource/Sarmanovsky_District,Sarmanovsky District,33862
"http://dbpedia.org/resource/Coonamble,_New_South_Wales","Coonamble, New South Wales",2866
http://dbpedia.org/resource/Northern_Beaches_Council,Northern Beaches Council,288712
"http://dbpedia.org/resource/Warburton,_Victoria","Warburton, Victoria",2395
"http://dbpedia.org/resource/Lake_Boga,_Victoria","Lake Boga, Victoria",784
http://dbpedia.org/resource/Norddal,Norddal,1853
"http://dbpedia.org/resource/Pike_County,_Alabama","Pike County, Alabama",31959
http://dbpedia.org/resource/Dovolensky_District,Dovolensky District,16058
http://dbpedia.org/resource/Sonqor_County,Sonqor County,109240
http://dbpedia.org/resource/Shire_of_Kalamunda,Shire of Kalamunda,54115
http://dbpedia.org/resource/Bondarsky_District,Bondarsky District,14724
"http://dbpedia.org/resource/Latham,_Western_Australia","Latham, Western Australia",159
http://dbpedia.org/resource/Nhulunbuy,Nhulunbuy,4350
http://dbpedia.org/resource/Huarochirí_Province,Huarochirí Province,67393
http://dbpedia.org/resource/Sauherad,Sauherad,4255
"http://dbpedia.org/resource/Franklin_County,_Pennsylvania","Franklin County, Pennsylvania",156057
http://dbpedia.org/resource/Semirom_County,Semirom County,25443
"http://dbpedia.org/resource/Dimbulah,_Queensland","Dimbulah, Queensland",1438
http://dbpedia.org/resource/Mid-Coast_Council,Mid-Coast Council,84163
"http://dbpedia.org/resource/Suwannee_County,_Florida","Suwannee County, Florida",49689
http://dbpedia.org/resource/Makueni_County,Makueni County,960068
http://dbpedia.org/resource/Kharovsky_District,Kharovsky District,15405
"http://dbpedia.org/resource/Parke_County,_Indiana","Parke County, Indiana",15745
http://dbpedia.org/resource/Neftegorsky_District,Neftegorsky District,38056
"http://dbpedia.org/resource/Badgebup,_Western_Australia","Badgebup, Western Australia",163
"http://dbpedia.org/resource/Binnaway,_New_South_Wales","Binnaway, New South Wales",541
"http://dbpedia.org/resource/Hepburn_Springs,_Victoria","Hepburn Springs, Victoria",401
"http://dbpedia.org/resource/Houston_County,_Minnesota","Houston County, Minnesota",21257
http://dbpedia.org/resource/History_of_Kumamoto_Prefecture,History of Kumamoto Prefecture,1940600
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,41507
"http://dbpedia.org/resource/Douglas_County,_Oregon","Douglas County, Oregon",102037
http://dbpedia.org/resource/Kondopozhsky_District,Kondopozhsky District,46208
"http://dbpedia.org/resource/Tara,_Queensland","Tara, Queensland",935
http://dbpedia.org/resource/Municipality_of_Leichhardt,Municipality of Leichhardt,56573
http://dbpedia.org/resource/Kosinsky_District,Kosinsky District,7466
"http://dbpedia.org/resource/Dearborn_County,_Indiana","Dearborn County, Indiana",49991
